"CAL197809092","KCA",3,1,1,0,0,"",1,1,"lansc001","R","lansc001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","millr001","","9.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL197809092","KCA",3,1,2,0,0,"",1,1,"bostl101","L","bostl101","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","millr001","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CAL197809092","KCA",4,0,0,0,0,"",1,1,"lacop101","L","lacop101","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CAL197809092","KCA",4,0,1,0,0,"",1,1,"otisa001","R","otisa001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CAL197809092","KCA",4,0,2,0,0,"",1,1,"cowea001","R","cowea001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CAL197809092","KCA",4,1,0,0,0,"",1,1,"bayld001","R","bayld001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","HR/7","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL197809092","KCA",4,1,0,0,0,"",1,2,"rudij101","R","rudij101","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CAL197809092","KCA",4,1,1,0,0,"",1,2,"fairr101","L","fairr101","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CAL197809092","KCA",4,1,2,0,0,"",1,2,"downb001","R","downb001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL197809092","KCA",5,0,0,0,0,"",1,2,"bretg001","L","bretg001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","7/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"CAL197809092","KCA",5,0,1,0,0,"",1,2,"wathj001","R","wathj001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL197809092","KCA",5,0,1,0,0,"",1,2,"whitf001","R","whitf001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","wathj001","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CAL197809092","KCA",5,0,2,0,0,"",1,2,"terrj101","R","terrj101","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","wathj001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"CAL197809092","KCA",5,1,0,0,0,"",1,2,"gricb001","R","gricb001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CAL197809092","KCA",5,1,1,0,0,"",1,2,"andej001","R","andej001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CAL197809092","KCA",5,1,2,0,0,"",1,2,"millr001","L","millr001","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197809092","KCA",5,1,2,0,0,"",1,2,"lansc001","R","lansc001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","millr001","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL197809092","KCA",5,1,2,0,0,"",1,2,"bostl101","L","bostl101","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","lansc001","millr001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL197809092","KCA",6,0,0,0,0,"",1,2,"poqut101","L","poqut101","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"CAL197809092","KCA",6,0,1,0,0,"",1,2,"hurdc001","L","hurdc001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CAL197809092","KCA",6,0,2,0,0,"",1,2,"lacop101","L","lacop101","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","5/FL/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CAL197809092","KCA",6,1,0,0,0,"",1,2,"bayld001","R","bayld001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL197809092","KCA",6,1,0,0,0,"",1,2,"rudij101","R","rudij101","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","bayld001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CAL197809092","KCA",6,1,0,0,0,"",1,2,"rudij101","R","rudij101","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","bayld001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL197809092","KCA",6,1,1,0,0,"",1,2,"fairr101","L","fairr101","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","bayld001","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL197809092","KCA",6,1,1,0,0,"",1,2,"downb001","R","downb001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","fairr101","bayld001","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"CAL197809092","KCA",7,0,0,0,0,"",1,2,"otisa001","R","otisa001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL197809092","KCA",7,0,0,0,0,"",1,2,"cowea001","R","cowea001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","otisa001","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"CAL197809092","KCA",7,0,2,0,0,"",1,2,"bretg001","L","bretg001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL197809092","KCA",7,0,2,0,0,"",2,2,"wathj001","R","wathj001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL197809092","KCA",7,0,2,0,0,"",2,2,"whitf001","R","whitf001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","wathj001","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"CAL197809092","KCA",7,1,0,0,0,"",2,2,"gricb001","R","gricb001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CAL197809092","KCA",7,1,1,0,0,"",2,2,"andej001","R","andej001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CAL197809092","KCA",7,1,2,0,0,"",2,2,"millr001","L","millr001","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","terrj101","poqut101","otisa001","cowea001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL197809092","KCA",8,0,0,0,0,"",2,2,"braus001","L","braus001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terrj101",6,0,0,0,0,0,0,0,0,57
"CAL197809092","KCA",8,0,0,0,0,"",2,2,"poqut101","L","poqut101","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","wilsw001","","","CS2(2E6)","F","F",7,1,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","frosd101","","","F","F","T","F","F","braus001","","","",0,0,0,0,2,0,0,0,0,58
"CAL197809092","KCA",8,0,0,0,0,"",2,2,"poqut101","L","poqut101","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","wilsw001","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CAL197809092","KCA",8,0,1,0,0,"",2,2,"hurdc001","L","hurdc001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","wilsw001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CAL197809092","KCA",8,0,2,0,0,"",2,2,"lacop101","L","lacop101","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","wilsw001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CAL197809092","KCA",8,1,0,0,0,"",2,2,"lansc001","R","lansc001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL197809092","KCA",8,1,0,0,0,"",2,2,"bostl101","L","bostl101","L","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","lansc001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197809092","KCA",8,1,0,0,0,"",2,2,"bayld001","R","bayld001","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","bostl101","","lansc001","D7.3-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197809092","KCA",8,1,0,0,0,"",2,3,"rudij101","R","rudij101","R","leond001","R","leond001","R","wathj001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","","bayld001","bostl101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CAL197809092","KCA",8,1,0,0,0,"",2,3,"fairr101","L","fairr101","L","hraba101","L","hraba101","L","wathj001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","rudij101","bayld001","bostl101","9/SF/AP/NDP.3-H;2X2(14)","F","F",3,6,2,"T","F",0,"F","T",2,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","14","","F","F","F","F","F","F","F","F","F","leond001","leond001","leond001","F","F","F","F","F","","","","",0,9,4,0,1,0,0,0,0,66
"CAL197809092","KCA",8,1,2,0,0,"",2,4,"downb001","R","downb001","R","hraba101","L","hraba101","L","wathj001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","cowea001","rudij101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"CAL197809092","KCA",9,0,0,0,0,"",2,4,"otisa001","R","otisa001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197809092","KCA",9,0,0,0,0,"",2,4,"cowea001","R","cowea001","R","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","otisa001","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CAL197809092","KCA",9,0,1,0,0,"",2,4,"bretg001","L","bretg001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","otisa001","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CAL197809092","KCA",9,0,2,0,0,"",2,4,"portd001","L","portd001","L","frosd101","R","frosd101","R","downb001","fairr101","gricb001","lansc001","andej001","rudij101","millr001","bostl101","otisa001","","","9/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","T","F","F","F","","","","wathj001",2,9,0,0,0,0,0,0,0,71
"CAL197809100","KCA",1,0,0,0,0,"",0,0,"poqut101","L","poqut101","L","ryann001","R","ryann001","R","humpt101","jackr002","chald101","lansc001","andej001","rudij101","millr001","bostl101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL197809100","KCA",1,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","ryann001","R","ryann001","R","humpt101","jackr002","chald101","lansc001","andej001","rudij101","millr001","bostl101","poqut101","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL197809100","KCA",1,0,1,0,0,"",0,0,"lacop101","L","lacop101","L","ryann001","R","ryann001","R","humpt101","jackr002","chald101","lansc001","andej001","rudij101","millr001","bostl101","poqut101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197809100","KCA",1,0,1,0,0,"",0,0,"portd001","L","portd001","L","ryann001","R","ryann001","R","humpt101","jackr002","chald101","lansc001","andej001","rudij101","millr001","bostl101","lacop101","poqut101","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CAL197809100","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","ryann001","R","ryann001","R","humpt101","jackr002","chald101","lansc001","andej001","rudij101","millr001","bostl101","lacop101","poqut101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CAL197809100","KCA",1,1,0,0,0,"",0,0,"millr001","L","millr001","L","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","washu001","poqut101","otisa001","cowea001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197809100","KCA",1,1,0,0,0,"",0,0,"lansc001","R","lansc001","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","washu001","poqut101","otisa001","cowea001","millr001","","","S7.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197809100","KCA",1,1,0,0,0,"",0,0,"bostl101","L","bostl101","L","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","washu001","poqut101","otisa001","cowea001","lansc001","millr001","","S1.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL197809100","KCA",1,1,0,0,0,"",0,0,"bayld001","R","bayld001","R","splip001","L","splip001","L","portd001","lacop101","whitf001","bretg001","washu001","poqut101","otisa001","cowea001","bostl101","lansc001","millr001","HR/7.3-H;2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
