"CIN198008250","CHN",8,1,1,0,0,"",0,2,"concd001","R","concd001","R","caudb001","R","caudb001","R","blact101","biitl101","tysom101","kellm101","dejei001","buckb001","figuj101","thoms001","","","","1/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"CIN198008250","CHN",8,1,2,0,0,"",0,2,"fostg001","R","fostg001","R","caudb001","R","caudb001","R","blact101","biitl101","tysom101","kellm101","dejei001","buckb001","figuj101","thoms001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CIN198008250","CHN",9,0,0,0,0,"",0,2,"figuj101","L","figuj101","L","sotom001","R","sotom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","geroc101","mejis101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198008250","CHN",9,0,0,0,0,"",0,2,"buckb001","L","buckb001","L","sotom001","R","sotom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","geroc101","mejis101","figuj101","","","3(B)6(1)/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,62
"CIN198008250","CHN",9,0,2,0,0,"",0,2,"biitl101","L","biitl101","L","sotom001","R","sotom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","geroc101","mejis101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"CIN198008260","CHN",1,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CIN198008260","CHN",1,0,1,0,0,"",0,0,"tysom101","R","tysom101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN198008260","CHN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","tysom101","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198008260","CHN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","tysom101","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN198008260","CHN",1,0,1,0,0,"",1,0,"kingd001","R","kingd001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","buckb001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"CIN198008260","CHN",1,1,0,0,0,"",1,0,"geroc101","L","geroc101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CIN198008260","CHN",1,1,1,0,0,"",1,0,"oestr001","L","oestr001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CIN198008260","CHN",1,1,2,0,0,"",1,0,"concd001","R","concd001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CIN198008260","CHN",2,0,0,0,0,"",1,0,"vailm001","R","vailm001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"CIN198008260","CHN",2,0,1,0,0,"",1,0,"martj001","R","martj001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CIN198008260","CHN",2,0,2,0,0,"",1,0,"blact101","R","blact101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN198008260","CHN",2,0,2,0,0,"",1,0,"dills101","R","dills101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","blact101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN198008260","CHN",2,1,0,0,0,"",1,0,"fostg001","R","fostg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN198008260","CHN",2,1,1,0,0,"",1,0,"dried001","L","dried001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198008260","CHN",2,1,1,0,0,"",1,0,"knigr001","R","knigr001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","dried001","","","13.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CIN198008260","CHN",2,1,2,0,0,"",1,0,"nolaj001","L","nolaj001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","dried001","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN198008260","CHN",3,0,0,0,0,"",1,0,"reusr001","R","reusr001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CIN198008260","CHN",3,0,1,0,0,"",1,0,"dejei001","R","dejei001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CIN198008260","CHN",3,0,2,0,0,"",1,0,"tysom101","R","tysom101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN198008260","CHN",3,1,0,0,0,"",1,0,"housp001","L","housp001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","31","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"CIN198008260","CHN",3,1,1,0,0,"",1,0,"pricj001","R","pricj001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN198008260","CHN",3,1,2,0,0,"",1,0,"geroc101","L","geroc101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN198008260","CHN",4,0,0,0,0,"",1,0,"buckb001","L","buckb001","L","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","7/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"CIN198008260","CHN",4,0,1,0,0,"",1,0,"kingd001","R","kingd001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"CIN198008260","CHN",4,0,2,0,0,"",1,0,"vailm001","R","vailm001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198008260","CHN",4,0,2,0,0,"",1,0,"martj001","R","martj001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","vailm001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN198008260","CHN",4,1,0,0,0,"",1,0,"oestr001","L","oestr001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27
"CIN198008260","CHN",4,1,1,0,0,"",1,0,"concd001","R","concd001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CIN198008260","CHN",4,1,2,0,0,"",1,0,"fostg001","R","fostg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN198008260","CHN",5,0,0,0,0,"",1,0,"blact101","R","blact101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN198008260","CHN",5,0,1,0,0,"",1,0,"dills101","R","dills101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN198008260","CHN",5,0,2,0,0,"",1,0,"reusr001","R","reusr001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CIN198008260","CHN",5,1,0,0,0,"",1,0,"dried001","L","dried001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CIN198008260","CHN",5,1,1,0,0,"",1,0,"knigr001","R","knigr001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","E3.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198008260","CHN",5,1,1,0,0,"",1,0,"nolaj001","L","nolaj001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","knigr001","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198008260","CHN",5,1,1,0,0,"",1,0,"housp001","L","housp001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","nolaj001","knigr001","","63.2-3;1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CIN198008260","CHN",5,1,2,0,0,"",1,0,"pricj001","R","pricj001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","nolaj001","knigr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN198008260","CHN",6,0,0,0,0,"",1,0,"dejei001","R","dejei001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN198008260","CHN",6,0,1,0,0,"",1,0,"tysom101","R","tysom101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN198008260","CHN",6,0,2,0,0,"",1,0,"buckb001","L","buckb001","L","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CIN198008260","CHN",6,1,0,0,0,"",1,0,"geroc101","L","geroc101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN198008260","CHN",6,1,1,0,0,"",1,0,"oestr001","L","oestr001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198008260","CHN",6,1,1,0,0,"",1,0,"concd001","R","concd001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","oestr001","","","D8/89.1-H;BX3(845)","F","F",6,3,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,4,0,0,"845","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,43
"CIN198008260","CHN",6,1,2,0,0,"",1,1,"fostg001","R","fostg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN198008260","CHN",6,1,2,0,0,"",1,1,"dried001","L","dried001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","martj001","vailm001","","fostg001","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CIN198008260","CHN",7,0,0,0,0,"",1,1,"kingd001","R","kingd001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN198008260","CHN",7,0,0,0,0,"",2,1,"vailm001","R","vailm001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CIN198008260","CHN",7,0,1,0,0,"",2,1,"martj001","R","martj001","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198008260","CHN",7,0,1,0,0,"",2,1,"blact101","R","blact101","R","pricj001","L","pricj001","L","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","martj001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198008260","CHN",7,0,1,0,0,"",2,1,"biitl101","L","biitl101","L","baird001","R","baird001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","blact101","martj001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","dills101",5,2,0,0,0,0,0,0,0,50
"CIN198008260","CHN",7,0,2,0,0,"",2,1,"reusr001","R","reusr001","R","baird001","R","baird001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","blact101","martj001","","S4.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN198008260","CHN",7,0,2,0,0,"",2,1,"dejei001","R","dejei001","R","baird001","R","baird001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","reusr001","blact101","martj001","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","baird001","pricj001","pricj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CIN198008260","CHN",7,1,0,0,0,"",2,1,"knigr001","R","knigr001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN198008260","CHN",7,1,0,0,0,"",2,1,"nolaj001","L","nolaj001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","knigr001","","","3/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
