"NYN200404120","ATL",6,0,1,3,2,"CBBBCFB",0,10,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200404120","ATL",6,0,1,2,2,"CFBFBFX",0,10,"jonea002","R","jonea002","R","tracs001","R","tracs001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","drewj001","","","S7/L-.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200404120","ATL",6,0,1,0,0,"B",0,10,"franj002","R","franj002","R","tracs001","R","tracs001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","jonea002","drewj001","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN200404120","ATL",6,0,1,1,0,"B.X",0,10,"franj002","R","franj002","R","tracs001","R","tracs001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","jonea002","drewj001","63/G.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"NYN200404120","ATL",6,0,2,1,0,"BX",1,10,"estrj001","L","estrj001","L","tracs001","R","tracs001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","jonea002","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYN200404120","ATL",6,1,0,1,2,".FBSX",1,10,"wiggt001","R","wiggt001","R","nitkc001","L","nitkc001","L","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYN200404120","ATL",6,1,1,1,1,"CBX",1,10,"mcewj001","R","mcewj001","R","nitkc001","L","nitkc001","L","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN200404120","ATL",6,1,2,3,2,".BCBSBC",1,10,"duncj001","L","duncj001","L","nitkc001","L","nitkc001","L","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tracs001",1,2,0,0,0,0,0,0,0,64
"NYN200404120","ATL",7,0,0,0,2,"..SFS",1,10,"garcj001","R","garcj001","R","moreo002","R","moreo002","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN200404120","ATL",7,0,1,0,0,"X",1,10,"hessm001","R","hessm001","R","moreo002","R","moreo002","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","5/P5F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"NYN200404120","ATL",7,0,2,1,0,"BX",1,10,"wised001","L","wised001","L","moreo002","R","moreo002","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"NYN200404120","ATL",7,1,0,1,1,".FBX",1,10,"matsk001","L","matsk001","L","grybk001","R","grybk001","R","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"NYN200404120","ATL",7,1,1,3,2,"CFBBBB",1,10,"gutir001","R","gutir001","R","grybk001","R","grybk001","R","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200404120","ATL",7,1,1,3,2,"BFBBFFFB",1,10,"spens001","R","spens001","R","grybk001","R","grybk001","R","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","gutir001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grybk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200404120","ATL",7,1,1,1,1,"CBX",1,10,"zeilt001","R","zeilt001","R","grybk001","R","grybk001","R","estrj001","franj002","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","spens001","gutir001","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","grybk001","grybk001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,71
"NYN200404120","ATL",8,0,0,1,0,"..BX",1,10,"laroa001","L","laroa001","L","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","3/G","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grybk001",1,3,0,0,0,0,0,0,0,72
"NYN200404120","ATL",8,0,1,1,1,"FBX",1,10,"gilem001","R","gilem001","R","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYN200404120","ATL",8,0,2,1,1,"CBX",1,10,"drewj001","L","drewj001","L","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","HR/9/F","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN200404120","ATL",8,0,2,1,0,"BX",2,10,"jonea002","R","jonea002","R","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","S7/F","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN200404120","ATL",8,0,2,3,1,"BC*BBB",2,10,"franj002","R","franj002","R","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","jonea002","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robeg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN200404120","ATL",8,0,2,0,2,"FFX",2,10,"estrj001","L","estrj001","L","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","franj002","jonea002","","HR/9/F.2-H;1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","robeg001","robeg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN200404120","ATL",8,0,2,1,2,"BCFC",5,10,"garcj001","R","garcj001","R","robeg001","R","robeg001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"NYN200404120","ATL",8,1,0,2,2,"..BCBCC",5,10,"camem001","R","camem001","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"NYN200404120","ATL",8,1,1,1,2,"CBCX",5,10,"philj003","R","philj003","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"NYN200404120","ATL",8,1,2,2,1,"FBBX",5,10,"wiggt001","R","wiggt001","R","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","hessm001","garcj001","wised001","jonea002","drewj001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"NYN200404120","ATL",9,0,0,1,2,".CCBS",5,10,"hessm001","R","hessm001","R","wheed001","R","wheed001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN200404120","ATL",9,0,1,1,0,"BX",5,10,"wised001","L","wised001","L","wheed001","R","wheed001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN200404120","ATL",9,0,1,3,2,"CBBFBX",5,10,"laroa001","L","laroa001","L","wheed001","R","wheed001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","wised001","","","S9/L.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN200404120","ATL",9,0,1,0,0,"X",5,10,"gilem001","R","gilem001","R","wheed001","R","wheed001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","laroa001","wised001","","3E1/G.2-3;1-2;B-1","F","F",4,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,2,3,0,"3E1","","","","F","F","F","F","F","F","F","F","F","wheed001","wheed001","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,85
"NYN200404120","ATL",9,0,1,1,2,".S*BSX",5,10,"peree002","R","peree002","R","wheed001","R","wheed001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","gilem001","laroa001","wised001","S8/L.3-H;2-3;1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wheed001","wheed001","wheed001","F","F","F","F","F","","","","drewj001",9,0,0,0,0,0,0,0,0,86
"NYN200404120","ATL",9,0,1,1,0,".BX",6,10,"jonea002","R","jonea002","R","loopb001","R","loopb001","R","philj003","zeilt001","gutir001","wiggt001","matsk001","duncj001","camem001","spens001","peree002","gilem001","laroa001","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","wheed001","wheed001","wheed001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,87
"NYN200404140","ATL",1,0,0,1,1,"CBX",0,0,"wised001","L","wised001","L","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","E3/G.B-2","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN200404140","ATL",1,0,0,1,2,"CSBC",0,0,"derom001","R","derom001","R","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","wised001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","yatet001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN200404140","ATL",1,0,1,3,2,"F>SBFBBB",0,0,"gilem001","R","gilem001","R","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","wised001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","yatet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN200404140","ATL",1,0,1,3,1,"BBBF>B",0,0,"laroa001","L","laroa001","L","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","gilem001","wised001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","yatet001","yatet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN200404140","ATL",1,0,1,1,2,"BFCFX",0,0,"jonea002","R","jonea002","R","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","laroa001","gilem001","wised001","9/SF.3-H(UR)","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","yatet001","yatet001","yatet001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYN200404140","ATL",1,0,2,2,1,"BCBX",1,0,"estrj001","L","estrj001","L","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","laroa001","gilem001","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","yatet001","yatet001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"NYN200404140","ATL",1,1,0,2,1,"BBCX",1,0,"matsk001","L","matsk001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","","","","2/P2F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN200404140","ATL",1,1,1,2,2,"BBCSX",1,0,"valee002","L","valee002","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN200404140","ATL",1,1,2,0,2,"CFX",1,0,"spens001","R","spens001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","","","","S7/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN200404140","ATL",1,1,2,1,0,"BX",1,0,"piazm001","R","piazm001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","spens001","","","S4/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200404140","ATL",1,1,2,1,0,"BX",1,0,"camem001","R","camem001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","piazm001","spens001","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj005","thomj005","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"NYN200404140","ATL",2,0,0,2,1,"FBBX",1,0,"marre001","R","marre001","R","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN200404140","ATL",2,0,1,0,2,"CCT",1,0,"garcj001","R","garcj001","R","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN200404140","ATL",2,0,2,0,1,"FX",1,0,"thomj005","R","thomj005","R","yatet001","R","yatet001","R","philj003","piazm001","gutir001","wiggt001","matsk001","spens001","camem001","valee002","","","","4/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"NYN200404140","ATL",2,1,0,0,2,"CCS",1,0,"philj003","R","philj003","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN200404140","ATL",2,1,1,0,0,"X",1,0,"wiggt001","R","wiggt001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYN200404140","ATL",2,1,2,1,1,"BCX",1,0,"gutir001","R","gutir001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","","","","S8/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN200404140","ATL",2,1,2,0,0,"B",1,0,"yatet001","R","yatet001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","derom001","garcj001","wised001","jonea002","marre001","gutir001","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
