"PHI196808200","SLN",8,0,0,0,0,"",1,7,"brocl102","L","brocl102","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","edwaj101","schod101","","16(1)/FO.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,59
"PHI196808200","SLN",8,0,1,0,0,"",1,7,"tolab101","L","tolab101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","brocl102","","schod101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI196808200","SLN",8,0,2,0,0,"",1,7,"marir101","L","marir101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","brocl102","","schod101","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196808200","SLN",8,0,2,0,0,"",1,7,"marir101","L","marir101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","brocl102","schod101","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","jackl102","jackl102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"PHI196808200","SLN",8,1,0,0,0,"",1,7,"whitb105","L","whitb105","L","granw101","R","granw101","R","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"PHI196808200","SLN",8,1,1,0,0,"",1,7,"gonzt101","L","gonzt101","L","granw101","R","granw101","R","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI196808200","SLN",8,1,1,0,0,"",1,7,"suthg101","R","suthg101","R","granw101","R","granw101","R","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","gonzt101","","","S8.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196808200","SLN",8,1,1,0,0,"",1,7,"dalrc101","L","dalrc101","L","granw101","R","granw101","R","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","suthg101","gonzt101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI196808200","SLN",8,1,2,0,0,"",1,7,"jackl102","R","jackl102","R","granw101","R","granw101","R","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","suthg101","gonzt101","","S8.2-H;1-3(E8);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","granw101","granw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196808200","SLN",8,1,2,0,0,"",1,8,"taylt101","R","taylt101","R","granw101","R","granw101","R","mccat101","cepeo101","gaglp101","shanm101","schod101","brocl102","tolab101","marir101","","jackl102","suthg101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","granw101","granw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI196808200","SLN",9,0,0,0,0,"",1,8,"cepeo101","R","cepeo101","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI196808200","SLN",9,0,1,0,0,"",1,8,"mccat101","L","mccat101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI196808200","SLN",9,0,1,0,0,"",1,8,"shanm101","R","shanm101","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","mccat101","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PHI196808200","SLN",9,0,2,0,0,"",1,8,"gaglp101","R","gaglp101","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","","mccat101","","S7/G56.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196808200","SLN",9,0,2,0,0,"",2,8,"schod101","L","schod101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","gaglp101","","","S8/G46.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196808200","SLN",9,0,2,0,0,"",2,8,"rickd102","L","rickd102","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","suthg101","alled101","gonzt101","brigj102","schod101","gaglp101","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","T","F","F","F","","","","granw101",1,5,0,0,0,0,0,0,0,74
"PHI196808210","SLN",1,0,0,0,0,"",0,0,"brocl102","L","brocl102","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI196808210","SLN",1,0,1,0,0,"",0,0,"tolab101","L","tolab101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196808210","SLN",1,0,1,0,0,"",0,0,"marir101","L","marir101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","tolab101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"PHI196808210","SLN",1,0,2,0,0,"",0,0,"marir101","L","marir101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PHI196808210","SLN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","S9/G34","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196808210","SLN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","taylt101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196808210","SLN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","taylt101","","3/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PHI196808210","SLN",1,1,1,0,0,"",0,0,"penar101","R","penar101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","taylt101","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI196808210","SLN",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","taylt101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI196808210","SLN",2,0,0,0,0,"",0,0,"cepeo101","R","cepeo101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI196808210","SLN",2,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"PHI196808210","SLN",2,0,2,0,0,"",0,0,"shanm101","R","shanm101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196808210","SLN",2,1,0,0,0,"",0,0,"lockd101","R","lockd101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI196808210","SLN",2,1,1,0,0,"",0,0,"joser101","R","joser101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI196808210","SLN",2,1,2,0,0,"",0,0,"brigj102","L","brigj102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"PHI196808210","SLN",3,0,0,0,0,"",0,0,"javij101","R","javij101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI196808210","SLN",3,0,0,0,0,"",0,0,"maxvd101","R","maxvd101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","javij101","","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,17
"PHI196808210","SLN",3,0,2,0,0,"",0,0,"carls001","L","carls001","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","S8/G46","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196808210","SLN",3,0,2,0,0,"",0,0,"brocl102","L","brocl102","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","carls001","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHI196808210","SLN",3,1,0,0,0,"",0,0,"ryanm101","R","ryanm101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI196808210","SLN",3,1,1,0,0,"",0,0,"johnj104","R","johnj104","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI196808210","SLN",3,1,2,0,0,"",0,0,"taylt101","R","taylt101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","tolab101","marir101","","","","8/89D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PHI196808210","SLN",4,0,0,0,0,"",0,0,"tolab101","L","tolab101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI196808210","SLN",4,0,1,0,0,"",0,0,"marir101","L","marir101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","D8/89","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI196808210","SLN",4,0,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","marir101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI196808210","SLN",4,0,2,0,0,"",0,0,"mccat101","L","mccat101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","marir101","","S9/G34.2-H;B-2(THH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196808210","SLN",4,0,2,0,0,"",1,0,"shanm101","R","shanm101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","mccat101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","johnj104","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"PHI196808210","SLN",4,1,0,0,0,"",1,0,"rojac101","R","rojac101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI196808210","SLN",4,1,0,0,0,"",1,0,"penar101","R","penar101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","rojac101","","","CS2(2E6)","F","F",6,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,29
"PHI196808210","SLN",4,1,0,0,0,"",1,0,"penar101","R","penar101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","rojac101","","S9/G34.2-H(UR)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196808210","SLN",4,1,0,0,0,"",1,1,"alled101","R","alled101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","penar101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196808210","SLN",4,1,0,0,0,"",1,1,"lockd101","R","lockd101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","alled101","","penar101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI196808210","SLN",4,1,1,0,0,"",1,1,"joser101","R","joser101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","alled101","","penar101","E1.3-H(NR)(UR);1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI196808210","SLN",4,1,1,0,0,"",1,2,"brigj102","L","brigj102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","joser101","alled101","","S9/G34.2-H(UR);1-3(E9)","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196808210","SLN",4,1,1,0,0,"",1,3,"ryanm101","R","ryanm101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","brigj102","","joser101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI196808210","SLN",4,1,2,0,0,"",1,3,"johnj104","R","johnj104","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","brigj102","","joser101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196808210","SLN",4,1,2,0,0,"",1,3,"johnj104","R","johnj104","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","brigj102","joser101","8/8D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI196808210","SLN",5,0,0,0,0,"",1,3,"javij101","R","javij101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196808210","SLN",5,0,0,0,0,"",1,3,"maxvd101","R","maxvd101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","javij101","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196808210","SLN",5,0,0,0,0,"",1,3,"hughd101","R","hughd101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","maxvd101","javij101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI196808210","SLN",5,0,1,0,0,"",1,3,"gaglp101","R","gaglp101","R","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","maxvd101","javij101","","S7.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
