"NYN198209171","SLN",5,1,1,0,0,"",2,0,"gileb001","R","gileb001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","brooh001","","","D7.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN198209171","SLN",5,1,1,0,0,"",2,0,"gardr001","R","gardr001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","gileb001","brooh001","43.2-3;3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rasme101","rasme101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYN198209171","SLN",5,1,2,0,0,"",2,1,"lynce001","R","lynce001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","gileb001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN198209171","SLN",6,0,0,0,0,"",2,1,"rasme101","R","rasme101","R","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"NYN198209171","SLN",6,0,1,0,0,"",2,1,"herrt001","L","herrt001","L","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYN198209171","SLN",6,0,2,0,0,"",2,1,"smitl002","R","smitl002","R","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYN198209171","SLN",6,1,0,0,0,"",2,1,"wilsm001","L","wilsm001","L","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN198209171","SLN",6,1,1,0,0,"",2,1,"hodgr001","L","hodgr001","L","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN198209171","SLN",6,1,2,0,0,"",2,1,"staur001","L","staur001","L","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYN198209171","SLN",7,0,0,0,0,"",2,1,"hernk001","L","hernk001","L","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","3/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"NYN198209171","SLN",7,0,1,0,0,"",2,1,"hendg001","R","hendg001","R","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYN198209171","SLN",7,0,2,0,0,"",2,1,"portd001","L","portd001","L","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYN198209171","SLN",7,1,0,0,0,"",2,1,"kingd001","R","kingd001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","HR/7","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN198209171","SLN",7,1,0,0,0,"",2,2,"fostg001","R","fostg001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN198209171","SLN",7,1,1,0,0,"",2,2,"brooh001","R","brooh001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYN198209171","SLN",7,1,2,0,0,"",2,2,"gileb001","R","gileb001","R","rasme101","R","rasme101","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYN198209171","SLN",8,0,0,0,0,"",2,2,"mcgew001","L","mcgew001","L","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","E3.B-1","T","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN198209171","SLN",8,0,0,0,0,"",2,2,"oberk001","L","oberk001","L","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","mcgew001","","","14/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"NYN198209171","SLN",8,0,1,0,0,"",2,2,"ramsm001","L","ramsm001","L","lynce001","R","lynce001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","mcgew001","","7(B)4(2)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,51
"NYN198209171","SLN",8,1,0,0,0,"",2,2,"gardr001","R","gardr001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","gonzj101","ramsm001","smitl002","mcgew001","hendg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN198209171","SLN",8,1,1,0,0,"",2,2,"jorgm001","L","jorgm001","L","suttb001","R","suttb001","R","portd001","hernk001","herrt001","gonzj101","ramsm001","smitl002","mcgew001","hendg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lynce001",1,2,0,0,0,0,0,0,0,53
"NYN198209171","SLN",8,1,2,0,0,"",2,2,"wilsm001","L","wilsm001","L","suttb001","R","suttb001","R","portd001","hernk001","herrt001","gonzj101","ramsm001","smitl002","mcgew001","hendg001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYN198209171","SLN",9,0,0,0,0,"",2,2,"braus001","L","braus001","L","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gonzj101",5,9,0,0,0,0,0,0,0,55
"NYN198209171","SLN",9,0,1,0,0,"",2,2,"herrt001","L","herrt001","L","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198209171","SLN",9,0,1,0,0,"",2,2,"smitl002","R","smitl002","R","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","herrt001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57
"NYN198209171","SLN",9,0,2,0,0,"",2,2,"smitl002","R","smitl002","R","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"NYN198209171","SLN",9,1,0,0,0,"",2,2,"hodgr001","L","hodgr001","L","suttb001","R","suttb001","R","portd001","hernk001","herrt001","parik001","ramsm001","smitl002","mcgew001","hendg001","","","","13","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"NYN198209171","SLN",9,1,1,0,0,"",2,2,"staur001","L","staur001","L","suttb001","R","suttb001","R","portd001","hernk001","herrt001","parik001","ramsm001","smitl002","mcgew001","hendg001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYN198209171","SLN",9,1,2,0,0,"",2,2,"kingd001","R","kingd001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","parik001","ramsm001","smitl002","mcgew001","hendg001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"NYN198209171","SLN",10,0,0,0,0,"",2,2,"hernk001","L","hernk001","L","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198209171","SLN",10,0,0,0,0,"",2,2,"hendg001","R","hendg001","R","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","hernk001","","","S6.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN198209171","SLN",10,0,0,0,0,"",2,2,"portd001","L","portd001","L","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","hendg001","hernk001","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198209171","SLN",10,0,1,0,0,"",2,2,"mcgew001","L","mcgew001","L","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","hendg001","hernk001","","D8.1-3;2-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198209171","SLN",10,0,1,0,0,"",3,2,"suttb001","R","suttb001","R","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","mcgew001","hendg001","K/C","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN198209171","SLN",10,0,2,0,0,"",3,2,"ramsm001","L","ramsm001","L","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","","mcgew001","hendg001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","allen001","allen001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198209171","SLN",10,0,2,0,0,"",3,2,"parik001","R","parik001","R","allen001","R","allen001","R","hodgr001","kingd001","gileb001","brooh001","gardr001","fostg001","wilsm001","staur001","ramsm001","mcgew001","hendg001","3/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","allen001","allen001","allen001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"NYN198209171","SLN",10,1,0,0,0,"",3,2,"fostg001","R","fostg001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","parik001","ramsm001","smitl002","mcgew001","hendg001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NYN198209171","SLN",10,1,1,0,0,"",3,2,"brooh001","R","brooh001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","parik001","ramsm001","smitl002","mcgew001","hendg001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYN198209171","SLN",10,1,2,0,0,"",3,2,"gileb001","R","gileb001","R","suttb001","R","suttb001","R","portd001","hernk001","herrt001","parik001","ramsm001","smitl002","mcgew001","hendg001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"NYN198209172","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198209172","SLN",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","herrt001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN198209172","SLN",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","herrt001","","1/BP","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","holms101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3
"NYN198209172","SLN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","herrt001","","S7.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","holms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198209172","SLN",1,0,1,0,0,"",1,0,"hendg001","R","hendg001","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","hernk001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN198209172","SLN",1,0,2,0,0,"",1,0,"portd001","L","portd001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","hernk001","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"NYN198209172","SLN",1,1,0,0,0,"",1,0,"wilsm001","L","wilsm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198209172","SLN",1,1,0,0,0,"",1,0,"gileb001","R","gileb001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","wilsm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198209172","SLN",1,1,0,0,0,"",1,0,"gileb001","R","gileb001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","wilsm001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN198209172","SLN",1,1,1,0,0,"",1,0,"valee001","R","valee001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","wilsm001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NYN198209172","SLN",1,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","wilsm001","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN198209172","SLN",1,1,2,0,0,"",1,1,"jorgm001","L","jorgm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","kingd001","","","SB2.1-3(E2/TH2)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198209172","SLN",1,1,2,0,0,"",1,1,"jorgm001","L","jorgm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","kingd001","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","muras001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYN198209172","SLN",2,0,0,0,0,"",1,1,"portd001","L","portd001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYN198209172","SLN",2,0,1,0,0,"",1,1,"mcgew001","L","mcgew001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"NYN198209172","SLN",2,0,2,0,0,"",1,1,"oberk001","L","oberk001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198209172","SLN",2,0,2,0,0,"",1,1,"ramsm001","L","ramsm001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","oberk001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYN198209172","SLN",2,1,0,0,0,"",1,1,"brooh001","R","brooh001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYN198209172","SLN",2,1,1,0,0,"",1,1,"bochb002","R","bochb002","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
