"PHI198009270","MON",3,1,0,0,0,"",1,2,"rosep001","L","rosep001","L","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","carls001","","","46(1)3/GDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"PHI198009270","MON",3,1,2,0,0,"",1,2,"mcbrb101","L","mcbrb101","L","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198009270","MON",3,1,2,0,0,"",1,2,"schmm001","R","schmm001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","mcbrb101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI198009270","MON",4,0,0,0,0,"",1,2,"dawsa001","R","dawsa001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198009270","MON",4,0,0,0,0,"",1,2,"cartg001","R","cartg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","dawsa001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198009270","MON",4,0,0,0,0,"",1,2,"cromw101","L","cromw101","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cartg001","dawsa001","","34/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,26
"PHI198009270","MON",4,0,1,0,0,"",1,2,"parrl002","R","parrl002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","cartg001","dawsa001","FC4.3XH(42);2-3;B-1","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,27
"PHI198009270","MON",4,0,2,0,0,"",1,2,"speic001","R","speic001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","parrl002","","cartg001","S9.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198009270","MON",4,0,2,0,0,"",2,2,"pateb101","R","pateb101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","speic001","parrl002","","54(1)/FO","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"PHI198009270","MON",4,1,0,0,0,"",2,2,"luzig001","R","luzig001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI198009270","MON",4,1,1,0,0,"",2,2,"trilm001","R","trilm001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PHI198009270","MON",4,1,2,0,0,"",2,2,"maddg001","R","maddg001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PHI198009270","MON",5,0,0,0,0,"",2,2,"sands001","R","sands001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198009270","MON",5,0,1,0,0,"",2,2,"whitj001","R","whitj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198009270","MON",5,0,1,0,0,"",2,2,"scotr101","R","scotr101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","whitj001","","","53.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"PHI198009270","MON",5,0,2,0,0,"",2,2,"dawsa001","R","dawsa001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","whitj001","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"PHI198009270","MON",5,1,0,0,0,"",2,2,"bowal001","L","bowal001","L","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI198009270","MON",5,1,1,0,0,"",2,2,"boonb001","R","boonb001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI198009270","MON",5,1,2,0,0,"",2,2,"carls001","L","carls001","L","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI198009270","MON",6,0,0,0,0,"",2,2,"cartg001","R","cartg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI198009270","MON",6,0,1,0,0,"",2,2,"cromw101","L","cromw101","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PHI198009270","MON",6,0,2,0,0,"",2,2,"parrl002","R","parrl002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"PHI198009270","MON",6,1,0,0,0,"",2,2,"rosep001","L","rosep001","L","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"PHI198009270","MON",6,1,1,0,0,"",2,2,"mcbrb101","L","mcbrb101","L","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198009270","MON",6,1,1,0,0,"",2,2,"schmm001","R","schmm001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","mcbrb101","","","143.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45
"PHI198009270","MON",6,1,2,0,0,"",2,2,"luzig001","R","luzig001","R","sands001","R","sands001","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","mcbrb101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI198009270","MON",7,0,0,0,0,"",2,2,"speic001","R","speic001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198009270","MON",7,0,0,0,0,"",2,2,"pateb101","R","pateb101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","speic001","","54/SH.2-3","F","F",7,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"PHI198009270","MON",7,0,1,0,0,"",2,2,"machk101","R","machk101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","speic001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","sands001",1,2,0,0,0,0,0,0,0,49
"PHI198009270","MON",7,0,2,0,0,"",2,2,"whitj001","R","whitj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","speic001","D7.3-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI198009270","MON",7,0,2,0,0,"",3,2,"scotr101","R","scotr101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","whitj001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI198009270","MON",7,1,0,0,0,"",3,2,"trilm001","R","trilm001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","S6","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198009270","MON",7,1,0,0,0,"",3,2,"maddg001","R","maddg001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","trilm001","","","34/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"PHI198009270","MON",7,1,1,0,0,"",3,2,"bowal001","L","bowal001","L","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","trilm001","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PHI198009270","MON",7,1,2,0,0,"",3,2,"grosg001","L","grosg001","L","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","trilm001","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","boonb001",2,3,0,0,1,0,0,0,0,55
"PHI198009270","MON",8,0,0,0,0,"",3,2,"dawsa001","R","dawsa001","R","carls001","L","carls001","L","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198009270","MON",8,0,0,0,0,"",3,2,"cartg001","R","cartg001","R","brusw001","R","brusw001","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","dawsa001","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI198009270","MON",8,0,1,0,0,"",3,2,"cromw101","L","cromw101","L","brusw001","R","brusw001","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","dawsa001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198009270","MON",8,0,1,0,0,"",3,2,"parrl002","R","parrl002","R","brusw001","R","brusw001","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cromw101","dawsa001","","S8.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198009270","MON",8,0,1,0,0,"",4,2,"speic001","R","speic001","R","brusw001","R","brusw001","R","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","parrl002","cromw101","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"PHI198009270","MON",8,1,0,0,0,"",4,2,"vukog001","L","vukog001","L","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,2,0,0,0,0,0,0,0,61
"PHI198009270","MON",8,1,1,0,0,"",4,2,"rosep001","L","rosep001","L","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","S6","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198009270","MON",8,1,1,0,0,"",4,2,"mcbrb101","L","mcbrb101","L","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","rosep001","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"PHI198009270","MON",8,1,2,0,0,"",4,2,"schmm001","R","schmm001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","rosep001","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI198009270","MON",9,0,0,0,0,"",4,2,"pateb101","R","pateb101","R","lyles101","L","lyles101","L","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S4","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198009270","MON",9,0,0,0,0,"",4,2,"sosae101","R","sosae101","R","lyles101","L","lyles101","L","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","pateb101","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,66
"PHI198009270","MON",9,0,2,0,0,"",4,2,"whitj001","R","whitj001","R","lyles101","L","lyles101","L","morek001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI198009270","MON",9,1,0,0,0,"",4,2,"luzig001","R","luzig001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198009270","MON",9,1,0,0,0,"",4,2,"trilm001","R","trilm001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","lovij101","","","S8.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","","F","F","T","F","F","luzig001","","","",0,0,0,0,0,0,0,0,0,69
"PHI198009270","MON",9,1,0,0,0,"",4,2,"maddg001","R","maddg001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","trilm001","lovij101","","35(2)/FO.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,70
"PHI198009270","MON",9,1,1,0,0,"",4,2,"bowal001","L","bowal001","L","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","maddg001","trilm001","","46(1)/FO.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"PHI198009270","MON",9,1,2,0,0,"",4,2,"morek001","R","morek001","R","sosae101","R","sosae101","R","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","bowal001","","trilm001","S9.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sosae101","","sosae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI198009270","MON",9,1,2,0,0,"",4,3,"smitl002","R","smitl002","R","frymw101","L","frymw101","L","cartg001","cromw101","scotr101","parrl002","speic001","pateb101","dawsa001","whitj001","dernb001","bowal001","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sosae101","sosae101","","F","T","T","F","F","morek001","","","unsed101",11,2,0,0,0,0,0,0,0,73
"PHI198009280","MON",1,0,0,0,0,"",0,0,"whitj001","L","whitj001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI198009280","MON",1,0,1,0,0,"",0,0,"scotr101","L","scotr101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","E6.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198009280","MON",1,0,1,0,0,"",0,0,"offir101","L","offir101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","scotr101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198009280","MON",1,0,1,0,0,"",0,0,"offir101","L","offir101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","scotr101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198009280","MON",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","offir101","scotr101","","CS2(24).2-3","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","T","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5
