"LAN196107090","CIN",9,1,2,2,2,".BSBFFFC",14,3,"daviw102","L","daviw102","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","freeg102","kaske101","whisp101","pinsv101","robif103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","farrt101",1,2,0,0,0,0,0,0,0,89
"LAN196107130","PHI",1,0,0,2,1,"BBCX",0,0,"malkb101","R","malkb101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN196107130","PHI",1,0,0,3,2,"FSBBB>F>B",0,0,"callj101","L","callj101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","malkb101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196107130","PHI",1,0,0,0,1,"CX",0,0,"demed101","R","demed101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","callj101","malkb101","","D9/L.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN196107130","PHI",1,0,0,2,2,"CFBFBX",2,0,"gonzt101","L","gonzt101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","demed101","","8/8S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"LAN196107130","PHI",1,0,1,2,2,"BCFBS",2,0,"smitc105","R","smitc105","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","demed101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN196107130","PHI",1,0,2,1,2,"SCBS",2,0,"herrp101","R","herrp101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","demed101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN196107130","PHI",1,1,0,3,2,"BLBFBX",2,0,"willm102","L","willm102","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN196107130","PHI",1,1,1,2,2,"CBFBFC",2,0,"gillj102","L","gillj102","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN196107130","PHI",1,1,2,0,1,"CX",2,0,"fairr101","L","fairr101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","13/BINT","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"LAN196107130","PHI",2,0,0,0,1,".CX",2,0,"johnd106","R","johnd106","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN196107130","PHI",2,0,1,1,1,"CBX",2,0,"amarr101","R","amarr101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN196107130","PHI",2,0,2,3,2,"BBCBCS",2,0,"mahaa102","R","mahaa102","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN196107130","PHI",2,1,0,1,0,"BX",2,0,"moonw101","L","moonw101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"LAN196107130","PHI",2,1,1,1,2,"CBCS",2,0,"davit103","R","davit103","R","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN196107130","PHI",2,1,2,3,1,"FBBBX",2,0,"larkn101","L","larkn101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"LAN196107130","PHI",3,0,0,1,1,"CBX",2,0,"malkb101","R","malkb101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"LAN196107130","PHI",3,0,1,0,0,"X",2,0,"callj101","L","callj101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN196107130","PHI",3,0,1,1,0,".BB",2,0,"demed101","R","demed101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","callj101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN196107130","PHI",3,0,1,2,2,".BB.SSC",2,0,"demed101","R","demed101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","callj101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wills102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196107130","PHI",3,0,2,3,1,"BFBBB",2,0,"gonzt101","L","gonzt101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","callj101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wills102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196107130","PHI",3,0,2,0,1,"CX",2,0,"smitc105","R","smitc105","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","gonzt101","","callj101","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wills102","","wills102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"LAN196107130","PHI",3,1,0,1,0,"BX",2,0,"rosej101","L","rosej101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"LAN196107130","PHI",3,1,1,2,2,"BFBSX",2,0,"nealc101","R","nealc101","R","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196107130","PHI",3,1,1,2,2,"SBFBC",2,0,"wills102","R","wills102","R","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","nealc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN196107130","PHI",3,1,2,1,0,"B1",2,0,"willm102","L","willm102","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","nealc101","","","PO1(E1).1-2","F","F",6,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN196107130","PHI",3,1,2,2,2,"B1.FCBX",2,0,"willm102","L","willm102","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","nealc101","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"LAN196107130","PHI",4,0,0,3,2,"BSBBFX",2,0,"herrp101","R","herrp101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"LAN196107130","PHI",4,0,1,0,0,"X",2,0,"johnd106","R","johnd106","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"LAN196107130","PHI",4,0,2,1,2,"CSBFFX",2,0,"amarr101","R","amarr101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"LAN196107130","PHI",4,1,0,2,1,"CBBX",2,0,"gillj102","L","gillj102","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","31","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"LAN196107130","PHI",4,1,1,0,1,"CX",2,0,"fairr101","L","fairr101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN196107130","PHI",4,1,1,0,0,"B",2,0,"moonw101","L","moonw101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","fairr101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196107130","PHI",4,1,1,3,0,"B.BBB",2,0,"moonw101","L","moonw101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","fairr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN196107130","PHI",4,1,1,1,0,"BX",2,0,"davit103","R","davit103","R","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","moonw101","fairr101","","S7/L.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196107130","PHI",4,1,1,0,2,"CFFFX",2,0,"larkn101","L","larkn101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","davit103","moonw101","fairr101","S9/L.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN196107130","PHI",4,1,1,3,2,"BBSBFFX",2,1,"rosej101","L","rosej101","L","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","larkn101","davit103","moonw101","S9/L.3-H;2-H(E2)(NR)(UR);1-3;B-2#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,2,"F",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196107130","PHI",4,1,1,3,0,".IIII",2,3,"nealc101","R","nealc101","R","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","rosej101","larkn101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196107130","PHI",4,1,1,0,2,"SCX",2,3,"wills102","R","wills102","R","mahaa102","R","mahaa102","R","johnd106","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","nealc101","rosej101","larkn101","D8/F.3-H;2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196107130","PHI",4,1,1,1,2,"..BSFX",2,6,"willm102","L","willm102","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","wills102","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"LAN196107130","PHI",4,1,2,3,2,"CBBFBX",2,6,"gillj102","L","gillj102","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","wills102","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"LAN196107130","PHI",5,0,0,1,1,"BSX",2,6,"dalrc101","L","dalrc101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAN196107130","PHI",5,0,1,1,0,"BX",2,6,"malkb101","R","malkb101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","D7/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196107130","PHI",5,0,1,3,2,"FBBCBB",2,6,"callj101","L","callj101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","malkb101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wills102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN196107130","PHI",5,0,1,0,1,"FX",2,6,"demed101","R","demed101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","callj101","malkb101","","3(B)6(2)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,44
"LAN196107130","PHI",5,1,0,3,0,"BBBB",2,6,"fairr101","L","fairr101","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196107130","PHI",5,1,0,2,2,">FBBCX",2,6,"moonw101","L","moonw101","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","fairr101","","","S9/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196107130","PHI",5,1,0,1,0,"BX",2,6,"davit103","R","davit103","R","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","moonw101","fairr101","","13/SH.2-3;1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"LAN196107130","PHI",5,1,1,2,2,"BCFBX",2,6,"larkn101","L","larkn101","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","moonw101","fairr101","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"LAN196107130","PHI",5,1,2,1,2,"CFBX",2,6,"rosej101","L","rosej101","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","moonw101","fairr101","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"LAN196107130","PHI",6,0,0,0,1,"FX",2,6,"gonzt101","L","gonzt101","L","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","8/8D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"LAN196107130","PHI",6,0,1,2,0,"BBX",2,6,"smitc105","R","smitc105","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"LAN196107130","PHI",6,0,2,0,2,"CCS",2,6,"herrp101","R","herrp101","R","wills102","R","wills102","R","rosej101","larkn101","nealc101","gillj102","willm102","moonw101","davit103","fairr101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"LAN196107130","PHI",6,1,0,1,1,"SBX",2,6,"nealc101","R","nealc101","R","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"LAN196107130","PHI",6,1,1,0,0,"X",2,6,"wills102","R","wills102","R","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"LAN196107130","PHI",6,1,2,3,0,"BBBB",2,6,"willm102","L","willm102","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196107130","PHI",6,1,2,1,0,"PC",2,6,"gillj102","L","gillj102","L","baldj101","R","baldj101","R","dalrc101","herrp101","malkb101","smitc105","amarr101","callj101","demed101","gonzt101","willm102","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
