"HOU200009140","PIT",4,0,2,1,1,"FBX",3,3,"wehnj001","R","wehnj001","R","holtc001","R","holtc001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","nunea001","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","arrob001",1,0,0,0,0,0,0,0,0,36
"HOU200009140","PIT",4,0,2,2,2,"CBFBX",3,3,"browa001","L","browa001","L","holtc001","R","holtc001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","wehnj001","nunea001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","holtc001","holtc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"HOU200009140","PIT",4,1,0,0,2,"CSS",3,3,"trubc001","R","trubc001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU200009140","PIT",4,1,1,1,2,"FBSX",3,3,"bogat001","R","bogat001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU200009140","PIT",4,1,2,0,2,"SCS",3,3,"holtc001","R","holtc001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU200009140","PIT",5,0,0,1,2,"BCFFS",3,3,"kendj001","R","kendj001","R","holtc001","R","holtc001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU200009140","PIT",5,0,1,3,1,"BFBBB",3,3,"gileb002","L","gileb002","L","holtc001","R","holtc001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU200009140","PIT",5,0,1,0,0,"X",3,3,"vandj001","L","vandj001","L","holtc001","R","holtc001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","gileb002","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU200009140","PIT",5,0,1,0,0,"X",3,3,"younk001","R","younk001","R","holtc001","R","holtc001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","vandj001","gileb002","","HR/7.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtc001","holtc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"HOU200009140","PIT",5,0,1,3,1,"BBBCB",6,3,"morrw001","L","morrw001","L","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU200009140","PIT",5,0,1,0,2,"CCFB",6,3,"osikk001","R","osikk001","R","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","morrw001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","greej001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46
"HOU200009140","PIT",5,0,2,1,2,"CCFBS",6,3,"osikk001","R","osikk001","R","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU200009140","PIT",5,1,0,3,1,"BBBCX",6,3,"ceder001","L","ceder001","L","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","8/L8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"HOU200009140","PIT",5,1,1,2,2,"FCFFBFBFFX",6,3,"lugoj001","R","lugoj001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","S7/7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU200009140","PIT",5,1,1,1,0,"BX",6,3,"bagwj001","R","bagwj001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","lugoj001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50
"HOU200009140","PIT",6,0,0,1,2,"BCFX",6,3,"nunea001","L","nunea001","L","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200009140","PIT",6,0,0,0,1,"LX",6,3,"manzj001","R","manzj001","R","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","nunea001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","greej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"HOU200009140","PIT",6,0,1,1,0,"BX",6,3,"browa001","L","browa001","L","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","nunea001","","S9.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU200009140","PIT",6,0,1,1,0,"BC",7,3,"kendj001","R","kendj001","R","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","browa001","","SB3","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","greej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU200009140","PIT",6,0,1,3,1,"BCBBB",7,3,"kendj001","R","kendj001","R","greej001","R","greej001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","browa001","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","greej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200009140","PIT",6,0,1,3,1,"BCBBB",7,3,"gileb002","L","gileb002","L","lines001","R","lines001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","kendj001","","browa001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","greej001","","greej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200009140","PIT",6,0,1,0,2,"CFX",7,3,"vandj001","L","vandj001","L","lines001","R","lines001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","gileb002","kendj001","browa001","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","lines001","greej001","greej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"HOU200009140","PIT",6,0,2,2,2,"BSFBFX",7,3,"younk001","R","younk001","R","lines001","R","lines001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","gileb002","kendj001","browa001","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","lines001","greej001","greej001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"HOU200009140","PIT",6,1,0,1,0,"BX",7,3,"hidar001","R","hidar001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"HOU200009140","PIT",6,1,1,0,0,"X",7,3,"aloum001","R","aloum001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU200009140","PIT",6,1,1,0,1,"SX",7,3,"melum001","L","melum001","L","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","aloum001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU200009140","PIT",6,1,1,1,1,"BCX",7,3,"trubc001","R","trubc001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","melum001","aloum001","S8.3-H;2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","manzj001","manzj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200009140","PIT",6,1,1,3,2,"BCFBBS",7,4,"bogat001","R","bogat001","R","manzj001","R","manzj001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","trubc001","","melum001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","manzj001","","manzj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU200009140","PIT",6,1,2,2,0,"BBX",7,4,"spieb001","L","spieb001","L","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","trubc001","","melum001","D/78.3-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","manzj001","F","F","F","F","F","","","","lines001",1,0,0,0,0,0,0,0,0,64
"HOU200009140","PIT",6,1,2,0,0,"X",7,6,"ceder001","L","ceder001","L","wilkm001","R","wilkm001","R","kendj001","younk001","morrw001","osikk001","nunea001","gileb002","browa001","vandj001","","spieb001","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilkm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"HOU200009140","PIT",7,0,0,1,0,"BX",7,6,"morrw001","L","morrw001","L","cabrj001","R","cabrj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","4/P4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"HOU200009140","PIT",7,0,1,2,2,"CBBFC",7,6,"osikk001","R","osikk001","R","cabrj001","R","cabrj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU200009140","PIT",7,0,2,1,2,"FBFC",7,6,"nunea001","L","nunea001","L","cabrj001","R","cabrj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU200009140","PIT",7,1,0,1,1,"BCX",7,6,"lugoj001","R","lugoj001","R","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"HOU200009140","PIT",7,1,1,3,2,"BBCFBB",7,6,"bagwj001","R","bagwj001","R","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU200009140","PIT",7,1,1,0,2,"FFH",7,6,"hidar001","R","hidar001","R","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","bagwj001","","","HP.1-2","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU200009140","PIT",7,1,1,3,0,"BBBB",7,6,"aloum001","R","aloum001","R","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","hidar001","bagwj001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loisr001","loisr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU200009140","PIT",7,1,1,2,2,"BSBCX",7,6,"melum001","L","melum001","L","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","aloum001","hidar001","bagwj001","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","loisr001","loisr001","loisr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"HOU200009140","PIT",7,1,2,2,2,"BFSBS",7,7,"trubc001","R","trubc001","R","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","aloum001","hidar001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loisr001","loisr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"HOU200009140","PIT",8,0,0,0,0,"X",7,7,"benjm001","R","benjm001","R","cabrj001","R","cabrj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU200009140","PIT",8,0,0,0,0,"X",7,7,"browa001","L","browa001","L","cabrj001","R","cabrj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","benjm001","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","cabrj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,76
"HOU200009140","PIT",8,0,1,1,2,"BFCX",7,7,"kendj001","R","kendj001","R","cabrj001","R","cabrj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","browa001","","","64(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cabrj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77
"HOU200009140","PIT",8,1,0,3,2,"BBCCBFB",7,7,"bogat001","R","bogat001","R","loisr001","R","loisr001","R","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"HOU200009140","PIT",8,1,0,2,2,"LLFBBFFFX",7,7,"zoske001","R","zoske001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","bogat001","","","9/F9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","cabrj001",1,9,0,0,0,0,0,0,0,79
"HOU200009140","PIT",8,1,1,2,1,"BBFX",7,7,"ceder001","R","ceder001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","bogat001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"HOU200009140","PIT",8,1,2,0,0,"C",7,7,"lugoj001","R","lugoj001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","ceder001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU200009140","PIT",8,1,2,0,2,"CCS",7,7,"lugoj001","R","lugoj001","R","saues001","L","saues001","L","kendj001","younk001","morrw001","osikk001","benjm001","gileb002","browa001","vandj001","","ceder001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loisr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"HOU200009140","PIT",9,0,0,3,1,"SBBBB",7,7,"gileb002","L","gileb002","L","franw001","L","franw001","L","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"HOU200009140","PIT",9,0,0,0,2,"CSS",7,7,"vandj001","L","vandj001","L","franw001","L","franw001","L","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","gileb002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"HOU200009140","PIT",9,0,1,0,2,"CFS",7,7,"younk001","R","younk001","R","slusj001","R","slusj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","gileb002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"HOU200009140","PIT",9,0,2,2,2,"CFBBFC",7,7,"morrw001","L","morrw001","L","slusj001","R","slusj001","R","melum001","bagwj001","lugoj001","trubc001","bogat001","ceder001","hidar001","aloum001","gileb002","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"HOU200009140","PIT",9,1,0,3,2,"BCFBFBX",7,7,"bagwj001","R","bagwj001","R","skrmm001","R","skrmm001","R","kendj001","younk001","wilse001","osikk001","benjm001","gileb002","browa001","vandj001","","","","8/F8D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"HOU200009140","PIT",9,1,1,3,2,"BBFCFBFFB",7,7,"hidar001","R","hidar001","R","skrmm001","R","skrmm001","R","kendj001","younk001","wilse001","osikk001","benjm001","gileb002","browa001","vandj001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"HOU200009140","PIT",9,1,1,0,0,"X",7,7,"aloum001","R","aloum001","R","skrmm001","R","skrmm001","R","kendj001","younk001","wilse001","osikk001","benjm001","gileb002","browa001","vandj001","hidar001","","","S7/7S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","skrmm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"HOU200009140","PIT",9,1,1,3,0,"BBBB",7,7,"melum001","R","melum001","R","oconb001","L","oconb001","L","kendj001","younk001","wilse001","osikk001","benjm001","gileb002","browa001","vandj001","aloum001","hidar001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","skrmm001","skrmm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"HOU200009140","PIT",9,1,1,2,1,"CBBX",7,7,"trubc001","R","trubc001","R","oconb001","L","oconb001","L","kendj001","younk001","wilse001","osikk001","benjm001","gileb002","browa001","vandj001","melum001","aloum001","hidar001","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","oconb001","skrmm001","skrmm001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91
