"PHI200908060","COL",5,1,2,1,0,"*B1X",1,3,"howar001","L","howar001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","victs001","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"PHI200908060","COL",6,0,0,0,2,"CCX",1,3,"tulot001","R","tulot001","R","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S8/L+","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI200908060","COL",6,0,0,3,2,"BBCFF*BX",1,3,"atkig001","R","atkig001","R","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tulot001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"PHI200908060","COL",6,0,1,2,2,"SSBBX",1,3,"spilr001","R","spilr001","R","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tulot001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI200908060","COL",6,0,2,0,2,"SCS",1,3,"iannc001","R","iannc001","R","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","tulot001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI200908060","COL",6,1,0,3,2,".CBSBBFT",1,3,"ibanr001","L","ibanr001","L","dalem002","R","dalem002","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI200908060","COL",6,1,1,3,2,"BCBBFS",1,3,"wertj001","R","wertj001","R","dalem002","R","dalem002","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI200908060","COL",6,1,2,0,0,"X",1,3,"felip001","R","felip001","R","dalem002","R","dalem002","R","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PHI200908060","COL",7,0,0,0,2,"CFX",1,3,"barmc001","R","barmc001","R","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","13/G-","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"PHI200908060","COL",7,0,1,3,2,".CBBBCB",1,3,"gonzc001","L","gonzc001","L","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dalem002",1,0,0,0,0,0,0,0,0,52
"PHI200908060","COL",7,0,1,0,2,"FCC",1,3,"fowld001","R","fowld001","R","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","gonzc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI200908060","COL",7,0,2,1,1,"FBX",1,3,"smits002","L","smits002","L","lee-c003","L","lee-c003","L","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","gonzc001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PHI200908060","COL",7,1,0,1,2,".CSBX",1,3,"bakop001","L","bakop001","L","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PHI200908060","COL",7,1,1,3,2,".BCBBFB",1,3,"franb001","R","franb001","R","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-c003",1,0,0,0,0,0,0,0,0,56
"PHI200908060","COL",7,1,1,0,1,".S1",1,3,"rollj001","R","rollj001","R","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","franb001","","","PO1(13)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","moraf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PHI200908060","COL",7,1,2,2,2,".S1.BSBX",1,3,"rollj001","R","rollj001","R","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PHI200908060","COL",8,0,0,2,1,".BCBX",1,3,"heltt001","L","heltt001","L","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI200908060","COL",8,0,0,3,2,"CBSF*BBS",1,3,"tulot001","R","tulot001","R","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","heltt001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI200908060","COL",8,0,1,3,2,"CCBBBX",1,3,"atkig001","R","atkig001","R","madsr001","R","madsr001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","heltt001","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61
"PHI200908060","COL",8,1,0,0,1,"CX",1,3,"victs001","R","victs001","R","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI200908060","COL",8,1,1,3,1,"BBFBX",1,3,"utlec001","L","utlec001","L","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","43/G+","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI200908060","COL",8,1,2,1,2,"CCBC",1,3,"howar001","L","howar001","L","moraf001","L","moraf001","L","iannc001","heltt001","barmc001","atkig001","tulot001","smits002","fowld001","spilr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI200908060","COL",9,0,0,0,2,".CSS",1,3,"spilr001","R","spilr001","R","lidgb001","R","lidgb001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI200908060","COL",9,0,1,1,1,"BCX",1,3,"iannc001","R","iannc001","R","lidgb001","R","lidgb001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","4/P-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"PHI200908060","COL",9,0,2,1,1,".CBX",1,3,"hawpb001","L","hawpb001","L","lidgb001","R","lidgb001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S9/L","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barmc001",4,0,0,0,0,0,0,0,0,67
"PHI200908060","COL",9,0,2,0,1,".C>S",1,3,"stewi001","L","stewi001","L","lidgb001","R","lidgb001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","hawpb001","","","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidgb001","","","F","F","F","F","F","","","","moraf001",1,0,0,0,0,0,0,0,0,68
"PHI200908060","COL",9,0,2,0,2,".C>S.S",1,3,"stewi001","L","stewi001","L","lidgb001","R","lidgb001","R","bakop001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","hawpb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lidgb001","","F","T","F","F","F","","","","moraf001",1,2,0,0,0,0,0,0,0,69
"PHI200908070","FLO",1,0,0,0,2,"CCX",0,0,"coghc001","L","coghc001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI200908070","FLO",1,0,1,2,2,"CBBFX",0,0,"johnn001","L","johnn001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","HR/9/F","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200908070","FLO",1,0,1,2,1,"BBSX",1,0,"ramih003","R","ramih003","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","D7/G","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200908070","FLO",1,0,1,0,0,"X",1,0,"cantj001","R","cantj001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","ramih003","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI200908070","FLO",1,0,2,1,1,"BFX",1,0,"uggld001","R","uggld001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","ramih003","","D7/L.2-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200908070","FLO",1,0,2,0,0,"X",2,0,"gloar001","L","gloar001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","uggld001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blanj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"PHI200908070","FLO",1,1,0,1,1,"CBX",2,0,"rollj001","L","rollj001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PHI200908070","FLO",1,1,1,0,2,"CFX",2,0,"wertj001","R","wertj001","R","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","8/F-","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI200908070","FLO",1,1,2,2,2,"BCFBFC",2,0,"utlec001","L","utlec001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI200908070","FLO",2,0,0,0,0,"X",2,0,"rossc001","R","rossc001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","HR/78/F","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200908070","FLO",2,0,0,1,2,"CFBFX",3,0,"bakej002","L","bakej002","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI200908070","FLO",2,0,0,2,2,"CLBBL",3,0,"nolar001","R","nolar001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","bakej002","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200908070","FLO",2,0,1,1,1,"SBX",3,0,"coghc001","L","coghc001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","bakej002","","","S15/G+.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200908070","FLO",2,0,1,2,2,"CBBCS",3,0,"johnn001","L","johnn001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","coghc001","bakej002","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI200908070","FLO",2,0,2,0,0,"X",3,0,"ramih003","R","ramih003","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","coghc001","bakej002","","3/P3F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","blanj001","blanj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"PHI200908070","FLO",2,1,0,1,2,"CBFX",3,0,"howar001","L","howar001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","D9/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200908070","FLO",2,1,0,1,1,"CBX",3,0,"ibanr001","L","ibanr001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","howar001","","S6/G.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nolar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI200908070","FLO",2,1,0,2,2,"CBBFX",3,0,"franb001","R","franb001","R","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","ibanr001","","howar001","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","nolar001","","nolar001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI200908070","FLO",2,1,1,0,0,"X",3,0,"dobbg001","L","dobbg001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","ibanr001","","howar001","5/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","nolar001","","nolar001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"PHI200908070","FLO",2,1,2,3,1,"BBBFB",3,0,"ruizc001","R","ruizc001","R","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","ibanr001","","howar001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nolar001","","nolar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI200908070","FLO",2,1,2,0,2,"CSX",3,0,"blanj001","R","blanj001","R","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","ruizc001","ibanr001","howar001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","nolar001","nolar001","nolar001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI200908070","FLO",3,0,0,2,2,"BCSBX",3,0,"cantj001","R","cantj001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"PHI200908070","FLO",3,0,1,1,1,"FBX",3,0,"uggld001","R","uggld001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","9/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI200908070","FLO",3,0,2,1,1,"BSX",3,0,"gloar001","L","gloar001","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI200908070","FLO",3,1,0,0,2,"FSS",3,0,"rollj001","L","rollj001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI200908070","FLO",3,1,1,2,2,"FBCBFFC",3,0,"wertj001","R","wertj001","R","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI200908070","FLO",3,1,2,1,0,"BX",3,0,"utlec001","L","utlec001","L","nolar001","R","nolar001","R","bakej002","johnn001","uggld001","cantj001","ramih003","coghc001","rossc001","gloar001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI200908070","FLO",4,0,0,2,2,"BBSSFX",3,0,"rossc001","R","rossc001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","9/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI200908070","FLO",4,0,1,1,0,"BX",3,0,"bakej002","L","bakej002","L","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PHI200908070","FLO",4,0,2,3,1,"BBBCX",3,0,"nolar001","R","nolar001","R","blanj001","R","blanj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","ibanr001","wertj001","franb001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
