"ARI199808300","MIL",6,0,1,1,0,"BX",0,5,"grism001","R","grism001","R","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","vinaf001","newfm001","","S7/G6.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sodoc001","sodoc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ARI199808300","MIL",6,0,1,0,1,"FX",0,5,"nilsd001","L","nilsd001","L","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","grism001","vinaf001","newfm001","46(1)3/GDP/G4M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","sodoc001","sodoc001","sodoc001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"ARI199808300","MIL",6,1,0,2,0,"BBX",0,5,"batit001","R","batit001","R","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","7/F7D","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ARI199808300","MIL",6,1,1,1,2,"FSBX",0,5,"milld002","R","milld002","R","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","9/P9LMF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"ARI199808300","MIL",6,1,2,0,2,"FSX",0,5,"sodoc001","L","sodoc001","L","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","6/P6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"ARI199808300","MIL",7,0,0,3,2,"BMSBBX",0,5,"cirij001","R","cirij001","R","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","","","S7/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI199808300","MIL",7,0,0,1,0,"BS",0,5,"burnj001","L","burnj001","L","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","cirij001","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ARI199808300","MIL",7,0,0,2,2,"BS.BCX",0,5,"burnj001","L","burnj001","L","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","cirij001","","31/G3.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","sodoc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"ARI199808300","MIL",7,0,1,1,1,"CBX",0,5,"valej003","L","valej003","L","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","","cirij001","S7/L7M.3-H;BX2(74)","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,4,"74","","","","F","F","F","F","F","F","F","F","F","","","sodoc001","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,54
"ARI199808300","MIL",7,0,2,1,2,"CFBFX",1,5,"jenkg001","L","jenkg001","L","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","","","43/G34D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"ARI199808300","MIL",7,1,0,0,0,"X",1,5,"fox-a001","L","fox-a001","L","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","D9/L9LM","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ARI199808300","MIL",7,1,0,1,0,"BX",1,5,"gilkb001","R","gilkb001","R","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","fox-a001","","13/G15","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","delov001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"ARI199808300","MIL",7,1,1,0,0,"X",1,5,"whitd001","R","whitd001","R","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","fox-a001","","HR/F7LD.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","delov001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI199808300","MIL",7,1,1,0,2,"FSS",1,7,"willm003","R","willm003","R","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ARI199808300","MIL",7,1,2,2,1,"SBBX",1,7,"lee-t002","L","lee-t002","L","delov001","L","delov001","L","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"ARI199808300","MIL",8,0,0,3,1,"BBBCB",1,7,"mathm001","R","mathm001","R","sodoc001","R","sodoc001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI199808300","MIL",8,0,0,1,2,"FBSX",1,7,"hameb001","L","hameb001","L","embra001","L","embra001","L","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","mathm001","","","46(1)/FO/G34","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"ARI199808300","MIL",8,0,1,0,0,"X",1,7,"vinaf001","L","vinaf001","L","embra001","L","embra001","L","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","hameb001","","","S9/L9M.1-3;B-2(E9)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI199808300","MIL",8,0,1,0,0,"X",1,7,"grism001","R","grism001","R","bankw001","R","bankw001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","vinaf001","hameb001","4/P34D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","embra001","sodoc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"ARI199808300","MIL",8,0,2,2,1,"BBSX",1,7,"jackd002","R","jackd002","R","bankw001","R","bankw001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","","vinaf001","hameb001","S8/L8RM.3-H;2-H(UR)","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","embra001","sodoc001","F","F","F","F","F","","","","delov001",1,0,0,0,0,0,0,0,0,65
"ARI199808300","MIL",8,0,2,3,2,"SBF1BBC",3,7,"cirij001","R","cirij001","R","bankw001","R","bankw001","R","milld002","lee-t002","batit001","willm003","bellj001","gilkb001","whitd001","fox-a001","jackd002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ARI199808300","MIL",8,1,0,1,1,"BCX",3,7,"bellj001","R","bellj001","R","wickb001","R","wickb001","R","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","63/G6","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"ARI199808300","MIL",8,1,1,1,1,"BCX",3,7,"batit001","R","batit001","R","wickb001","R","wickb001","R","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","31/G34","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"ARI199808300","MIL",8,1,2,0,2,"FFC",3,7,"milld002","R","milld002","R","wickb001","R","wickb001","R","mathm001","hameb001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ARI199808300","MIL",9,0,0,2,2,"BCFBS",3,7,"burnj001","L","burnj001","L","olsog001","R","olsog001","R","milld002","lee-t002","fox-a001","willm003","bellj001","gilkb001","whitd001","garck002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ARI199808300","MIL",9,0,1,1,2,"CFBX",3,7,"valej003","L","valej003","L","olsog001","R","olsog001","R","milld002","lee-t002","fox-a001","willm003","bellj001","gilkb001","whitd001","garck002","","","","7/P78M","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"ARI199808300","MIL",9,0,2,2,1,"BCBX",3,7,"jenkg001","L","jenkg001","L","olsog001","R","olsog001","R","milld002","lee-t002","fox-a001","willm003","bellj001","gilkb001","whitd001","garck002","","","","8/P8RM","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"ARI199809040","HOU",1,0,0,3,2,"BCBCBFFFX",0,0,"biggc001","R","biggc001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","2/P2RF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ARI199809040","HOU",1,0,1,1,0,"BX",0,0,"gutir001","R","gutir001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","9/P9LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ARI199809040","HOU",1,0,2,2,1,"BSBX",0,0,"belld001","R","belld001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","5/P56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"ARI199809040","HOU",1,1,0,0,1,"CX",0,0,"fox-a001","L","fox-a001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","5/P56","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"ARI199809040","HOU",1,1,1,1,2,"CFBX",0,0,"bellj001","R","bellj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","8/P8LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ARI199809040","HOU",1,1,2,1,2,"BFFX",0,0,"whitd001","L","whitd001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","13/G25","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"ARI199809040","HOU",2,0,0,3,2,"CFBBBX",0,0,"bagwj001","R","bagwj001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"ARI199809040","HOU",2,0,1,1,0,"BX",0,0,"aloum001","R","aloum001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","7/P7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ARI199809040","HOU",2,0,2,0,0,"X",0,0,"everc001","L","everc001","L","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","S9/L9M","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI199809040","HOU",2,0,2,1,0,"B1X",0,0,"berrs001","R","berrs001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","everc001","","","7/P7M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","telea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"ARI199809040","HOU",2,1,0,2,0,"BBX",0,0,"lee-t002","L","lee-t002","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","S8/G4M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI199809040","HOU",2,1,0,0,0,"X",0,0,"willm003","R","willm003","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","lee-t002","","","S7/G6.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI199809040","HOU",2,1,0,1,1,"FBX",0,0,"delld001","L","delld001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","willm003","lee-t002","","36(1)/FO/G34.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13
"ARI199809040","HOU",2,1,1,0,0,"X",0,0,"batit001","R","batit001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","delld001","","lee-t002","8/SF/F8LM.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ARI199809040","HOU",2,1,2,0,0,"1P",0,1,"stink001","R","stink001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","delld001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15
"ARI199809040","HOU",3,0,0,2,2,"CSBBS",0,1,"ausmb001","R","ausmb001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ARI199809040","HOU",3,0,1,0,1,"FX",0,1,"limaj001","R","limaj001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","4/P3D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"ARI199809040","HOU",3,0,2,2,2,"SBBCT",0,1,"biggc001","R","biggc001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI199809040","HOU",3,1,0,0,1,"FH",0,1,"stink001","R","stink001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI199809040","HOU",3,1,0,0,0,"X",0,1,"telea001","R","telea001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","stink001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"ARI199809040","HOU",3,1,1,1,1,"BCX",0,1,"fox-a001","L","fox-a001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","stink001","","T8/F8RXD.2-H","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI199809040","HOU",3,1,1,0,0,"X",0,2,"bellj001","R","bellj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","fox-a001","FC5/G5S.3XH(52)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","limaj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,22
"ARI199809040","HOU",3,1,2,3,0,"BBB1X",0,2,"whitd001","L","whitd001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","bellj001","","","S8/L8LS.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI199809040","HOU",3,1,2,3,2,"CBB11BFS",0,2,"lee-t002","L","lee-t002","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","whitd001","","bellj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","limaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ARI199809040","HOU",4,0,0,3,2,"CBBSFBX",0,2,"gutir001","R","gutir001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","T9/F9D","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI199809040","HOU",4,0,0,0,0,"X",0,2,"belld001","R","belld001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","gutir001","63/G6D.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","telea001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"ARI199809040","HOU",4,0,1,3,2,"CBFBBFX",1,2,"bagwj001","R","bagwj001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","S5/G5L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ARI199809040","HOU",4,0,1,0,0,"X",1,2,"aloum001","R","aloum001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","bagwj001","","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","telea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"ARI199809040","HOU",4,0,2,0,0,"1",1,2,"everc001","L","everc001","L","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","bagwj001","","","PO1(13)","F","F",8,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","telea001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
