"DET200404080","MIN",7,1,2,3,0,".B1BBB",4,4,"rodri001","R","rodri001","R","rincj001","R","rincj001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","vinaf001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET200404080","MIN",7,1,2,3,2,"BBBCF>B",4,4,"whitr001","R","whitr001","R","rincj001","R","rincj001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","rodri001","vinaf001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","fulta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET200404080","MIN",7,1,2,0,2,".FFB",4,4,"penac001","L","penac001","L","thomb001","L","thomb001","L","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","whitr001","rodri001","vinaf001","WP.3-H;2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","fulta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET200404080","MIN",7,1,2,2,2,".FFB.BX",4,5,"penac001","L","penac001","L","thomb001","L","thomb001","L","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","","whitr001","rodri001","S8/G.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rincj001","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET200404080","MIN",7,1,2,2,1,"F*B1*BX",4,7,"guilc001","R","guilc001","R","thomb001","L","thomb001","L","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","penac001","","","S5/G.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET200404080","MIN",7,1,2,3,2,"FC*BB*BFX",4,7,"higgb001","L","higgb001","L","thomb001","L","thomb001","L","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","guilc001","penac001","","T9/L.2-H;1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomb001","thomb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET200404080","MIN",7,1,2,0,0,"X",4,9,"monrc001","R","monrc001","R","thomb001","L","thomb001","L","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","","","higgb001","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","thomb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET200404080","MIN",8,0,0,2,1,".BCBX",4,9,"rival001","R","rival001","R","colys001","L","colys001","L","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET200404080","MIN",8,0,1,0,0,"X",4,9,"miend001","L","miend001","L","colys001","L","colys001","L","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET200404080","MIN",8,0,1,1,2,"CSBS",4,9,"koskc001","L","koskc001","L","colys001","L","colys001","L","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","miend001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colys001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET200404080","MIN",8,0,2,1,2,"CFBS",4,9,"cuddm001","R","cuddm001","R","colys001","L","colys001","L","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","miend001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colys001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET200404080","MIN",8,1,0,1,1,".FBX",4,9,"munse001","L","munse001","L","roa-j001","R","roa-j001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","","","","HR/9/L","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET200404080","MIN",8,1,0,1,2,"FFFBX",4,10,"sanca003","L","sanca003","L","roa-j001","R","roa-j001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","","","","S5/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET200404080","MIN",8,1,0,1,1,"CBX",4,10,"vinaf001","L","vinaf001","L","roa-j001","R","roa-j001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","sanca003","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roa-j001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET200404080","MIN",8,1,1,0,2,"CFX",4,10,"rodri001","R","rodri001","R","roa-j001","R","roa-j001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","sanca003","","","S8/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET200404080","MIN",8,1,1,0,2,".FFFFX",4,10,"nortg001","L","nortg001","L","roa-j001","R","roa-j001","R","blanh001","miend001","rival001","koskc001","puntn001","stews002","jonej003","cuddm001","rodri001","","sanca003","46(1)3/GDP","F","T",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","roa-j001","","roa-j001","F","F","F","F","F","","","","whitr001",10,6,3,0,4,6,0,0,0,74
"DET200404080","MIN",9,0,0,1,1,"....FBX",4,10,"jonej003","L","jonej003","L","colys001","L","colys001","L","rodri001","penac001","vinaf001","ingeb001","infao001","monrc001","torra001","higgb001","","","","D9/G","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET200404080","MIN",9,0,0,3,1,".BBCBX",4,10,"offej001","R","offej001","R","colys001","L","colys001","L","rodri001","penac001","vinaf001","ingeb001","infao001","monrc001","torra001","higgb001","","ryanm001","","53/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","colys001","","F","F","F","T","F","","jonej003","","",0,3,0,0,5,0,0,0,0,76
"DET200404080","MIN",9,0,1,2,1,".BBFX",4,10,"bower002","R","bower002","R","colys001","L","colys001","L","rodri001","penac001","vinaf001","ingeb001","infao001","monrc001","torra001","higgb001","","ryanm001","","HR/7/F.2-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colys001","","F","F","F","F","F","","","","blanh001",2,0,0,0,0,0,0,0,0,77
"DET200404080","MIN",9,0,1,1,2,"CCBX",6,10,"puntn001","R","puntn001","R","colys001","L","colys001","L","rodri001","penac001","vinaf001","ingeb001","infao001","monrc001","torra001","higgb001","","","","3/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"DET200404080","MIN",9,0,2,1,2,"FBFC",6,10,"stews002","R","stews002","R","colys001","L","colys001","L","rodri001","penac001","vinaf001","ingeb001","infao001","monrc001","torra001","higgb001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"DET200404100","MIN",1,0,0,2,1,"CBBX",0,0,"stews002","R","stews002","R","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET200404100","MIN",1,0,1,0,2,"FCS",0,0,"rival001","R","rival001","R","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"DET200404100","MIN",1,0,2,3,2,"CSBBBB",0,0,"miend001","L","miend001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET200404100","MIN",1,0,2,1,1,"BF1X",0,0,"koskc001","L","koskc001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","miend001","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"DET200404100","MIN",1,1,0,1,2,"BCSFS",0,0,"sanca003","L","sanca003","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET200404100","MIN",1,1,1,1,2,"CBFX",0,0,"vinaf001","L","vinaf001","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"DET200404100","MIN",1,1,2,2,2,"CBFBFS",0,0,"rodri001","R","rodri001","R","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"DET200404100","MIN",2,0,0,2,1,"BBCX",0,0,"offej001","L","offej001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"DET200404100","MIN",2,0,1,1,1,"MBX",0,0,"jonej003","L","jonej003","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"DET200404100","MIN",2,0,2,2,2,"CBCBFFX",0,0,"fordl001","R","fordl001","R","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","S9/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET200404100","MIN",2,0,2,3,2,"1BBBCF>X",0,0,"blanh001","R","blanh001","R","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","fordl001","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET200404100","MIN",2,0,2,2,2,"CBBFFX",2,0,"guzmc001","L","guzmc001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","31/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"DET200404100","MIN",2,1,0,3,2,"CSBBFBX",2,0,"whitr001","R","whitr001","R","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","53/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"DET200404100","MIN",2,1,1,1,2,"SBFFS",2,0,"penac001","L","penac001","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"DET200404100","MIN",2,1,2,3,2,"BCSBBC",2,0,"guilc001","L","guilc001","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET200404100","MIN",3,0,0,1,2,"BFFX",2,0,"stews002","R","stews002","R","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET200404100","MIN",3,0,0,1,2,"BF1FX",2,0,"rival001","R","rival001","R","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","stews002","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET200404100","MIN",3,0,0,1,1,"LBX",4,0,"miend001","L","miend001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET200404100","MIN",3,0,0,0,0,"X",4,0,"koskc001","L","koskc001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","miend001","","","HR/8/F.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET200404100","MIN",3,0,0,2,1,"CBBX",6,0,"offej001","L","offej001","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET200404100","MIN",3,0,1,2,2,"CBBFX",6,0,"jonej003","L","jonej003","L","johnj007","R","johnj007","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","","","","S8/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET200404100","MIN",3,0,1,1,2,".BF>FF1S",6,0,"fordl001","R","fordl001","R","knotg001","R","knotg001","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","jonej003","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET200404100","MIN",3,0,2,2,1,"CBBX",6,0,"blanh001","R","blanh001","R","knotg001","R","knotg001","R","rodri001","penac001","vinaf001","munse001","guilc001","monrc001","sanca003","higgb001","jonej003","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"DET200404100","MIN",3,1,0,2,2,"BCBCX",6,0,"higgb001","L","higgb001","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","9/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"DET200404100","MIN",3,1,1,2,2,"BCBCX",6,0,"monrc001","R","monrc001","R","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","HR/78/F","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET200404100","MIN",3,1,1,1,2,"SSBX",6,1,"munse001","L","munse001","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET200404100","MIN",3,1,2,0,0,"X",6,1,"sanca003","L","sanca003","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","","","","S1/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET200404100","MIN",3,1,2,0,0,"F",6,1,"vinaf001","L","vinaf001","L","radkb001","R","radkb001","R","blanh001","miend001","rival001","koskc001","guzmc001","stews002","fordl001","jonej003","sanca003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
