"MIN199508130","CAL",9,0,1,1,2,"FFBS",2,1,"snowj001","L","snowj001","L","radkb001","R","radkb001","R","walbm001","coomr001","knobc001","leius001","reboj001","cordm001","puckk001","mastd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN199508130","CAL",9,0,2,1,1,"FBX",2,1,"andeg001","L","andeg001","L","radkb001","R","radkb001","R","walbm001","coomr001","knobc001","leius001","reboj001","cordm001","puckk001","mastd001","","","","S8/G4M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN199508130","CAL",9,0,2,3,1,"BBBCB",2,1,"owens001","L","owens001","L","radkb001","R","radkb001","R","walbm001","coomr001","knobc001","leius001","reboj001","cordm001","puckk001","mastd001","andeg001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN199508130","CAL",9,0,2,0,1,"..SX",2,1,"hudlr001","R","hudlr001","R","watks001","L","watks001","L","walbm001","coomr001","knobc001","leius001","reboj001","cordm001","puckk001","mastd001","owens001","andeg001","","9/F9LS","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","myerg001",2,9,0,0,0,0,0,0,0,66
"MIN199508130","CAL",9,1,0,2,2,"...FBFBX",2,1,"halec001","L","halec001","L","smitl001","R","smitl001","R","fabrj001","snowj001","lindj002","philt001","owens001","andeg001","edmoj001","salmt001","","","","S8/L8LM","T","T",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","munop001",10,0,0,0,0,0,0,0,0,67
"MIN199508130","CAL",9,1,0,1,2,"BCFS",2,1,"cordm001","R","cordm001","R","smitl001","R","smitl001","R","fabrj001","snowj001","lindj002","philt001","owens001","andeg001","edmoj001","salmt001","halec001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIN199508130","CAL",9,1,1,2,2,".CBSBS",2,1,"stahs001","L","stahs001","L","smitl001","R","smitl001","R","fabrj001","snowj001","lindj002","philt001","owens001","andeg001","edmoj001","salmt001","halec001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","leius001",5,2,0,0,0,0,0,0,0,69
"MIN199508130","CAL",9,1,2,2,2,".1CFBBFX",2,1,"merum001","L","merum001","L","smitl001","R","smitl001","R","fabrj001","snowj001","lindj002","philt001","owens001","andeg001","edmoj001","salmt001","halec001","","","43/G4","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","T","F","F","F","","","","coomr001",3,3,0,0,4,0,0,0,0,70
"MIN199508140","SEA",1,0,0,3,2,"BBCBCS",0,0,"coraj001","L","coraj001","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN199508140","SEA",1,0,1,1,0,"BX",0,0,"newsw001","L","newsw001","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIN199508140","SEA",1,0,2,3,2,"CBBBCFFX",0,0,"marte001","R","marte001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","D7/L7LM","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN199508140","SEA",1,0,2,3,2,"CBBBCS",0,0,"buhnj001","R","buhnj001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","marte001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN199508140","SEA",1,1,0,0,1,"CX",0,0,"knobc001","R","knobc001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","7/F78D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIN199508140","SEA",1,1,1,3,2,"BBCBFB",0,0,"beckr002","L","beckr002","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199508140","SEA",1,1,1,1,1,"FBX",0,0,"puckk001","R","puckk001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","beckr002","","","3/P3DF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"MIN199508140","SEA",1,1,2,0,0,">B",0,0,"munop001","R","munop001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","beckr002","","","SB2.1-3(E2/TH)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN199508140","SEA",1,1,2,2,2,">B.FBFX",0,0,"munop001","R","munop001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","beckr002","D4/P3D.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199508140","SEA",1,1,2,2,0,"BBX",0,1,"mastd001","L","mastd001","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","munop001","","2/P2LF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN199508140","SEA",2,0,0,3,2,"BCSBFBFB",0,1,"blowm001","R","blowm001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN199508140","SEA",2,0,0,1,2,"CBSFFS",0,1,"strad002","L","strad002","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","blowm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN199508140","SEA",2,0,1,1,2,"CBCFFX",0,1,"sojol001","R","sojol001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","blowm001","","","54(1)/FO/G5S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"MIN199508140","SEA",2,0,2,2,2,"BBSFFX",0,1,"wilsd001","R","wilsd001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","sojol001","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN199508140","SEA",2,1,0,3,1,"BSBBB",0,1,"cordm001","R","cordm001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN199508140","SEA",2,1,0,3,2,"1B1BC1CB>B",0,1,"merum001","L","merum001","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","cordm001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN199508140","SEA",2,1,0,1,2,"CLFBS",0,1,"mearp001","R","mearp001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","merum001","cordm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIN199508140","SEA",2,1,1,2,2,"CBBCS",0,1,"stahs001","L","stahs001","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","merum001","cordm001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MIN199508140","SEA",2,1,2,3,2,"BCBFFBFX",0,1,"knobc001","R","knobc001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","merum001","cordm001","","8/L8RD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN199508140","SEA",3,0,0,1,1,"CBX",0,1,"amarr001","R","amarr001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","53/G5S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"MIN199508140","SEA",3,0,1,0,1,"SX",0,1,"coraj001","L","coraj001","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","HR/F9D","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN199508140","SEA",3,0,1,0,1,"CX",1,1,"newsw001","L","newsw001","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","E1/TH/G25.B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","25",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN199508140","SEA",3,0,1,3,0,".BBBB",1,1,"marte001","R","marte001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","newsw001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN199508140","SEA",3,0,1,1,2,"SBFX",1,1,"buhnj001","R","buhnj001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","marte001","newsw001","","7/L7M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN199508140","SEA",3,0,2,0,0,"X",1,1,"blowm001","R","blowm001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","marte001","newsw001","","7/L7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MIN199508140","SEA",3,1,0,0,0,"X",1,1,"beckr002","L","beckr002","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","9/F9M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN199508140","SEA",3,1,1,3,2,"BSCFFBBS",1,1,"puckk001","R","puckk001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN199508140","SEA",3,1,2,0,0,"X",1,1,"munop001","R","munop001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","8/F8LXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIN199508140","SEA",4,0,0,0,0,"X",1,1,"strad002","L","strad002","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIN199508140","SEA",4,0,1,2,2,"BCBFX",1,1,"sojol001","R","sojol001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","8/F78D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIN199508140","SEA",4,0,2,1,0,"BX",1,1,"wilsd001","R","wilsd001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MIN199508140","SEA",4,1,0,1,0,"BX",1,1,"mastd001","L","mastd001","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","63/G6S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIN199508140","SEA",4,1,1,2,2,"SFBBX",1,1,"cordm001","R","cordm001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIN199508140","SEA",4,1,2,3,2,"CBFBBX",1,1,"merum001","L","merum001","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","S8/G4M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199508140","SEA",4,1,2,3,2,"SBBBSX",1,1,"mearp001","R","mearp001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","merum001","","","S8/G4M.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN199508140","SEA",4,1,2,0,1,"CX",1,1,"stahs001","L","stahs001","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","mearp001","","merum001","43/G4","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN199508140","SEA",5,0,0,0,0,"X",1,1,"amarr001","R","amarr001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","S7/G56","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN199508140","SEA",5,0,0,2,2,"BCFBX",1,1,"coraj001","L","coraj001","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","amarr001","","","6/L6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"MIN199508140","SEA",5,0,1,1,2,"1CSFBS",1,1,"newsw001","L","newsw001","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","amarr001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN199508140","SEA",5,0,2,2,2,"B11CC1BC",1,1,"marte001","R","marte001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","amarr001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIN199508140","SEA",5,1,0,0,1,"CX",1,1,"knobc001","R","knobc001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","8/F78M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"MIN199508140","SEA",5,1,1,1,2,"CBFX",1,1,"beckr002","L","beckr002","L","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","S8/L4MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN199508140","SEA",5,1,1,1,0,"11B>S",1,1,"puckk001","R","puckk001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","beckr002","","","CS2(24)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"MIN199508140","SEA",5,1,2,3,2,"11B>S.BBSX",1,1,"puckk001","R","puckk001","R","benea001","R","benea001","R","wilsd001","blowm001","coraj001","strad002","sojol001","newsw001","amarr001","buhnj001","","","","6/L6D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"MIN199508140","SEA",6,0,0,3,0,"BBBB",1,1,"buhnj001","R","buhnj001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199508140","SEA",6,0,0,0,2,"FSX",1,1,"blowm001","R","blowm001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","buhnj001","","","63/G6M.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIN199508140","SEA",6,0,1,2,2,"FBBFX",1,1,"strad002","L","strad002","L","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","buhnj001","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"MIN199508140","SEA",6,0,2,1,1,"CBX",1,1,"sojol001","R","sojol001","R","tromm001","R","tromm001","R","merum001","mastd001","knobc001","stahs001","mearp001","cordm001","beckr002","munop001","","buhnj001","","6/P4MD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
