"CHA197709210","OAK",7,0,2,0,0,"",6,6,"murrl101","L","murrl101","L","johnb105","R","johnb105","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","malls101","","grosw001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johnb105","","johnb105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHA197709210","OAK",7,1,0,0,0,"",6,6,"colub101","R","colub101","R","colej102","R","colej102","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHA197709210","OAK",7,1,1,0,0,"",6,6,"ortaj001","L","ortaj001","L","colej102","R","colej102","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA197709210","OAK",7,1,1,0,0,"",6,6,"sodee101","R","sodee101","R","colej102","R","colej102","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","ortaj001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,68
"CHA197709210","OAK",8,0,0,0,0,"",6,6,"scotr101","L","scotr101","L","marts101","R","marts101","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA197709210","OAK",8,0,0,0,0,"",6,6,"piccr001","R","piccr001","R","marts101","R","marts101","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","scotr101","","","K/BF","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHA197709210","OAK",8,0,1,0,0,"",6,6,"pagem001","L","pagem001","L","marts101","R","marts101","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","scotr101","","","36(1)3(B)/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,71
"CHA197709210","OAK",8,1,0,0,0,"",6,6,"ziskr101","R","ziskr101","R","baird001","R","baird001","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197709210","OAK",8,1,1,0,0,"",6,6,"johnl101","R","johnl101","R","baird001","R","baird001","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA197709210","OAK",8,1,1,0,0,"",6,6,"lemoc001","R","lemoc001","R","baird001","R","baird001","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","johnl101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"CHA197709210","OAK",8,1,2,0,0,"",6,6,"gambo001","L","gambo001","L","baird001","R","baird001","R","sangm101","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","lemoc001","","","6(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","nordw101",9,6,0,0,0,0,0,0,0,75
"CHA197709210","OAK",9,0,0,0,0,"",6,6,"jorgm001","L","jorgm001","L","carrc103","R","carrc103","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","gambo001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"CHA197709210","OAK",9,0,1,0,0,"",6,6,"tabbj101","L","tabbj101","L","carrc103","R","carrc103","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","gambo001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA197709210","OAK",9,0,1,0,0,"",6,6,"sangm101","R","sangm101","R","carrc103","R","carrc103","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","gambo001","alexm101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carrc103","","","F","F","T","F","F","tabbj101","","","",0,0,0,0,0,0,0,0,0,78
"CHA197709210","OAK",9,0,1,0,0,"",6,6,"sangm101","R","sangm101","R","carrc103","R","carrc103","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","gambo001","","alexm101","","HR.2-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA197709210","OAK",9,0,1,0,0,"",8,6,"grosw001","L","grosw001","L","carrc103","R","carrc103","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","gambo001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CHA197709210","OAK",9,0,2,0,0,"",8,6,"malls101","L","malls101","L","carrc103","R","carrc103","R","nahob001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","gambo001","","","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CHA197709210","OAK",9,1,0,0,0,"",8,6,"garrr101","L","garrr101","L","baird001","R","baird001","R","newmj001","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","13","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kessd101",6,3,0,0,1,0,0,0,0,82
"CHA197709210","OAK",9,1,1,0,0,"",8,6,"cruzh102","L","cruzh102","L","baird001","R","baird001","R","newmj001","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nahob001",2,2,0,0,0,0,0,0,0,83
"CHA197709210","OAK",9,1,2,0,0,"",8,6,"spenj101","L","spenj101","L","baird001","R","baird001","R","newmj001","jorgm001","scotr101","grosw001","piccr001","pagem001","murrl101","malls101","","","","5/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","colub101",7,5,0,0,0,0,0,0,0,84
"CHA197710011","SEA",1,0,0,0,0,"",0,0,"colld001","L","colld001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA197710011","SEA",1,0,1,0,0,"",0,0,"cruzj002","L","cruzj002","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CHA197710011","SEA",1,0,2,0,0,"",0,0,"meyed001","L","meyed001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA197710011","SEA",1,1,0,0,0,"",0,0,"colub101","R","colub101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA197710011","SEA",1,1,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA197710011","SEA",1,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","ortaj001","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CHA197710011","SEA",1,1,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","ortaj001","","","46(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"CHA197710011","SEA",2,0,0,0,0,"",0,0,"joner002","L","joner002","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CHA197710011","SEA",2,0,1,0,0,"",0,0,"steib001","R","steib001","R","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","T9","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA197710011","SEA",2,0,1,0,0,"",0,0,"stinb101","L","stinb101","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","steib001","63.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","barrf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA197710011","SEA",2,0,2,0,0,"",1,0,"braus001","L","braus001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA197710011","SEA",2,0,2,0,0,"",1,0,"reync001","L","reync001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","braus001","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHA197710011","SEA",2,1,0,0,0,"",1,0,"johnl101","R","johnl101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHA197710011","SEA",2,1,1,0,0,"",1,0,"sodee101","R","sodee101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197710011","SEA",2,1,1,0,0,"",1,0,"nordw101","R","nordw101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","sodee101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA197710011","SEA",2,1,2,0,0,"",1,0,"kessd101","R","kessd101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","sodee101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA197710011","SEA",3,0,0,0,0,"",1,0,"delgp101","L","delgp101","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","53","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHA197710011","SEA",3,0,1,0,0,"",1,0,"colld001","L","colld001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA197710011","SEA",3,0,2,0,0,"",1,0,"cruzj002","L","cruzj002","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA197710011","SEA",3,0,2,0,0,"",1,0,"meyed001","L","meyed001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","cruzj002","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"CHA197710011","SEA",3,1,0,0,0,"",1,0,"downb001","R","downb001","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA197710011","SEA",3,1,1,0,0,"",1,0,"colub101","R","colub101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHA197710011","SEA",3,1,2,0,0,"",1,0,"ortaj001","L","ortaj001","L","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197710011","SEA",3,1,2,0,0,"",1,0,"lemoc001","R","lemoc001","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","ortaj001","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA197710011","SEA",4,0,0,0,0,"",1,0,"meyed001","L","meyed001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHA197710011","SEA",4,0,1,0,0,"",1,0,"joner002","L","joner002","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA197710011","SEA",4,0,2,0,0,"",1,0,"steib001","R","steib001","R","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHA197710011","SEA",4,1,0,0,0,"",1,0,"ziskr101","R","ziskr101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHA197710011","SEA",4,1,1,0,0,"",1,0,"johnl101","R","johnl101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA197710011","SEA",4,1,1,0,0,"",1,0,"sodee101","R","sodee101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","johnl101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA197710011","SEA",4,1,2,0,0,"",1,0,"nordw101","R","nordw101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","johnl101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA197710011","SEA",4,1,2,0,0,"",1,0,"kessd101","R","kessd101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","nordw101","johnl101","","S8.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","houst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197710011","SEA",4,1,2,0,0,"",1,1,"downb001","R","downb001","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","kessd101","","nordw101","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","houst101","","houst101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA197710011","SEA",5,0,0,0,0,"",1,1,"stinb101","L","stinb101","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CHA197710011","SEA",5,0,1,0,0,"",1,1,"braus001","L","braus001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","2/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA197710011","SEA",5,0,2,0,0,"",1,1,"reync001","L","reync001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA197710011","SEA",5,0,2,0,0,"",1,1,"delgp101","L","delgp101","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","reync001","","","S7.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA197710011","SEA",5,0,2,0,0,"",1,1,"colld001","L","colld001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","delgp101","reync001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
