"HOU197907250","CHN",8,0,1,0,0,"",2,6,"thoms001","L","thoms001","L","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","dejei001","","dills101","S8.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","richj101","","richj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU197907250","CHN",8,0,1,0,0,"",3,6,"buckb001","L","buckb001","L","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","thoms001","dejei001","","E5.2-3;1-2;B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197907250","CHN",8,0,1,0,0,"",3,6,"biitl101","L","biitl101","L","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","dilom001","thoms001","dejei001","W.3-H(UR);2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","richj101","F","F","T","F","F","buckb001","","","",0,0,0,0,0,0,0,0,0,72
"HOU197907250","CHN",8,0,1,0,0,"",4,6,"ontis101","R","ontis101","R","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","biitl101","dilom001","thoms001","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","sambj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"HOU197907250","CHN",8,0,2,0,0,"",4,6,"martj001","R","martj001","R","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","biitl101","dilom001","thoms001","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","sambj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"HOU197907250","CHN",8,1,0,0,0,"",4,6,"sambj001","L","sambj001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","ontis101","dejei001","hendk101","dilom001","thoms001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"HOU197907250","CHN",8,1,1,0,0,"",4,6,"gonzj101","R","gonzj101","R","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","ontis101","dejei001","hendk101","dilom001","thoms001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"HOU197907250","CHN",8,1,1,0,0,"",4,6,"reync001","L","reync001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","ontis101","dejei001","hendk101","dilom001","thoms001","gonzj101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU197907250","CHN",8,1,1,0,0,"",4,6,"reync001","L","reync001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","ontis101","dejei001","hendk101","dilom001","thoms001","","gonzj101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"HOU197907250","CHN",8,1,2,0,0,"",4,6,"puhlt001","L","puhlt001","L","tidrd001","R","tidrd001","R","blact101","biitl101","dills101","ontis101","dejei001","hendk101","dilom001","thoms001","","gonzj101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"HOU197907250","CHN",9,0,0,0,0,"",4,6,"blact101","R","blact101","R","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU197907250","CHN",9,0,1,0,0,"",4,6,"dills101","R","dills101","R","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"HOU197907250","CHN",9,0,2,0,0,"",4,6,"hendk101","R","hendk101","R","sambj001","L","sambj001","L","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","53","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"HOU197907260","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"HOU197907260","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"HOU197907260","LAN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"HOU197907260","LAN",1,1,0,0,0,"",0,0,"gonzj101","R","gonzj101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"HOU197907260","LAN",1,1,1,0,0,"",0,0,"reync001","L","reync001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU197907260","LAN",1,1,2,0,0,"",0,0,"puhlt001","L","puhlt001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"HOU197907260","LAN",2,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197907260","LAN",2,0,0,0,0,"",0,0,"baked002","R","baked002","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","cey-r001","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197907260","LAN",2,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","baked002","cey-r001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU197907260","LAN",2,0,1,0,0,"",0,0,"yeags001","R","yeags001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","baked002","cey-r001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197907260","LAN",2,0,1,0,0,"",0,0,"thomd001","L","thomd001","L","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","yeags001","baked002","cey-r001","S9.3-H;2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197907260","LAN",2,0,1,0,0,"",2,0,"suttd001","R","suttd001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","thomd001","","yeags001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU197907260","LAN",2,0,2,0,0,"",2,0,"loped001","R","loped001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","thomd001","","yeags001","E7.3-H(NR)(UR);1-H(E6)(NR)(UR);B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",2,7,"F",6,"F",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197907260","LAN",2,0,2,0,0,"",4,0,"russb001","R","russb001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","loped001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"HOU197907260","LAN",2,1,0,0,0,"",4,0,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU197907260","LAN",2,1,0,0,0,"",4,0,"cabee001","R","cabee001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","cruzj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197907260","LAN",2,1,0,0,0,"",4,0,"cabee001","R","cabee001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","cruzj001","","S3.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU197907260","LAN",2,1,0,0,0,"",4,0,"leonj001","R","leonj001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","cabee001","","cruzj001","S8.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197907260","LAN",2,1,0,0,0,"",4,1,"howea001","R","howea001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","leonj001","cabee001","","K+CS2(24)/DP.2-3","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","24","","","F","F","F","T","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,19
"HOU197907260","LAN",2,1,2,0,0,"",4,1,"ashba001","L","ashba001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","cabee001","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"HOU197907260","LAN",3,0,0,0,0,"",4,1,"garvs001","R","garvs001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"HOU197907260","LAN",3,0,1,0,0,"",4,1,"cey-r001","R","cey-r001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU197907260","LAN",3,0,2,0,0,"",4,1,"baked002","R","baked002","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"HOU197907260","LAN",3,1,0,0,0,"",4,1,"anduj001","L","anduj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU197907260","LAN",3,1,1,0,0,"",4,1,"gonzj101","R","gonzj101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"HOU197907260","LAN",3,1,2,0,0,"",4,1,"reync001","L","reync001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU197907260","LAN",4,0,0,0,0,"",4,1,"fergj101","R","fergj101","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197907260","LAN",4,0,0,0,0,"",4,1,"yeags001","R","yeags001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","fergj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"HOU197907260","LAN",4,0,2,0,0,"",4,1,"thomd001","L","thomd001","L","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"HOU197907260","LAN",4,1,0,0,0,"",4,1,"puhlt001","L","puhlt001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU197907260","LAN",4,1,1,0,0,"",4,1,"cruzj001","L","cruzj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU197907260","LAN",4,1,1,0,0,"",4,1,"cabee001","R","cabee001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","cruzj001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"HOU197907260","LAN",4,1,2,0,0,"",4,1,"leonj001","R","leonj001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","cruzj001","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"HOU197907260","LAN",5,0,0,0,0,"",4,1,"suttd001","R","suttd001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU197907260","LAN",5,0,0,0,0,"",4,1,"loped001","R","loped001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","suttd001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"HOU197907260","LAN",5,0,1,0,0,"",4,1,"russb001","R","russb001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","loped001","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"HOU197907260","LAN",5,0,2,0,0,"",4,1,"russb001","R","russb001","R","anduj001","R","anduj001","R","ashba001","cabee001","gonzj101","howea001","reync001","cruzj001","puhlt001","leonj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU197907260","LAN",5,1,0,0,0,"",4,1,"howea001","R","howea001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197907260","LAN",5,1,0,0,0,"",4,1,"ashba001","L","ashba001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","howea001","","","T8.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197907260","LAN",5,1,0,0,0,"",4,2,"anduj001","L","anduj001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","ashba001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU197907260","LAN",5,1,1,0,0,"",4,2,"gonzj101","R","gonzj101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","ashba001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"HOU197907260","LAN",5,1,2,0,0,"",4,2,"reync001","L","reync001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","ashba001","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU197907260","LAN",5,1,2,0,0,"",4,3,"puhlt001","L","puhlt001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","reync001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU197907260","LAN",5,1,2,0,0,"",4,3,"puhlt001","L","puhlt001","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","reync001","","D9.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
