"PHI199407170","LAN",5,1,2,1,1,"BCX",0,6,"liebm001","R","liebm001","R","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","","eisej001","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","seanr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"PHI199407170","LAN",6,0,0,1,1,"BCX",0,6,"butlb001","L","butlb001","L","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PHI199407170","LAN",6,0,1,2,2,"FBFBFFFX",0,6,"mondr002","R","mondr002","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","7/F78M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI199407170","LAN",6,0,2,1,1,"FBX",0,6,"piazm001","R","piazm001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","63/G6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHI199407170","LAN",6,1,0,3,2,"BSBBFB",0,6,"stock001","L","stock001","L","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI199407170","LAN",6,1,0,1,1,"BCX",0,6,"valef001","L","valef001","L","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","stock001","","","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"PHI199407170","LAN",6,1,1,0,1,"FX",0,6,"hatcb001","R","hatcb001","R","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","stock001","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PHI199407170","LAN",6,1,2,1,2,"FFBX",0,6,"duncm001","R","duncm001","R","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","stock001","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI199407170","LAN",7,0,0,3,2,"BFBBFX",0,6,"wallt001","R","wallt001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","6/P6MD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"PHI199407170","LAN",7,0,1,2,1,"BCBX",0,6,"karre001","R","karre001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","43/G4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"PHI199407170","LAN",7,0,2,1,2,"CBSFC",0,6,"snydc001","R","snydc001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI199407170","LAN",7,1,0,2,1,"BFBX",0,6,"thomm001","L","thomm001","L","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","43/G34D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"PHI199407170","LAN",7,1,1,2,2,"BBFFFX",0,6,"krukj001","L","krukj001","L","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","HR/F7LD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199407170","LAN",7,1,1,3,1,"BFBBX",0,7,"eisej001","L","eisej001","L","seanr001","R","seanr001","R","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","D9/L89D","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199407170","LAN",7,1,1,0,1,".CX",0,7,"moram001","L","moram001","L","daalo001","L","daalo001","L","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","eisej001","","3/G3.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","seanr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PHI199407170","LAN",7,1,2,0,0,"X",0,7,"liebm001","R","liebm001","R","daalo001","L","daalo001","L","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","","","eisej001","S8/L78S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","seanr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199407170","LAN",7,1,2,0,2,"CCX",0,8,"stock001","R","stock001","R","daalo001","L","daalo001","L","piazm001","karre001","treaj001","wallt001","bourr001","snydc001","butlb001","mondr002","liebm001","","","9/L9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","daalo001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI199407170","LAN",8,0,0,0,2,"CFC",0,8,"treaj001","L","treaj001","L","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI199407170","LAN",8,0,1,1,0,"BX",0,8,"bourr001","R","bourr001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"PHI199407170","LAN",8,0,2,0,0,".X",0,8,"hansd001","L","hansd001","L","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daalo001",1,3,0,0,0,0,0,0,0,64
"PHI199407170","LAN",8,1,0,0,2,".....SFS",0,8,"valef001","L","valef001","L","mcdor001","R","mcdor001","R","hernc001","karre001","treaj001","wallt001","bourr001","websm001","mondr002","snydc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI199407170","LAN",8,1,1,1,2,"FBFX",0,8,"hatcb001","R","hatcb001","R","mcdor001","R","mcdor001","R","hernc001","karre001","treaj001","wallt001","bourr001","websm001","mondr002","snydc001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PHI199407170","LAN",8,1,2,3,1,"BCBBX",0,8,"duncm001","R","duncm001","R","mcdor001","R","mcdor001","R","hernc001","karre001","treaj001","wallt001","bourr001","websm001","mondr002","snydc001","","","","D9/L9LD","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199407170","LAN",8,1,2,3,2,"FCBBFBX",0,8,"thomm001","L","thomm001","L","mcdor001","R","mcdor001","R","hernc001","karre001","treaj001","wallt001","bourr001","websm001","mondr002","snydc001","","duncm001","","S4/G4.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI199407170","LAN",8,1,2,0,1,"..SX",0,9,"krukj001","L","krukj001","L","mcdor001","R","mcdor001","R","hernc001","karre001","treaj001","wallt001","bourr001","websm001","mondr002","snydc001","thomm001","","","13/G15","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"PHI199407170","LAN",9,0,0,0,1,"CX",0,9,"websm001","R","websm001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","HR/F7D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI199407170","LAN",9,0,0,3,2,"SBSFBBFB",1,9,"mondr002","R","mondr002","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI199407170","LAN",9,0,0,1,2,"CFBFFFX",1,9,"hernc001","R","hernc001","R","valef001","L","valef001","L","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","mondr002","","","HR/F7D.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199407170","LAN",9,0,0,3,2,".BCBBCFFX",3,9,"wallt001","R","wallt001","R","quanp001","R","quanp001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","S8/L8LM","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI199407170","LAN",9,0,0,1,1,"CBX",3,9,"karre001","R","karre001","R","quanp001","R","quanp001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","wallt001","","","S8/G6M.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI199407170","LAN",9,0,0,2,2,".BCSFBX",3,9,"gwync001","L","gwync001","L","quanp001","R","quanp001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","karre001","wallt001","","S9/L9M.2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","snydc001",9,0,0,0,0,0,0,0,0,75
"PHI199407170","LAN",9,0,0,1,1,".BCX",3,9,"treaj001","L","treaj001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","gwync001","karre001","wallt001","36(1)/FO/G3.3-H;2-3;B-1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,76
"PHI199407170","LAN",9,0,1,2,1,".BCBX",4,9,"deshd001","L","deshd001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","treaj001","","karre001","8/F8LM","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","bourr001",6,8,0,0,0,0,0,0,0,77
"PHI199407170","LAN",9,0,2,0,1,".FX",4,9,"rodrh001","L","rodrh001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","treaj001","","karre001","S7/L78M.3-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","mcdor001",1,0,0,0,0,0,0,0,0,78
"PHI199407170","LAN",9,0,2,3,2,"BBCFBB",5,9,"websm001","L","websm001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","rodrh001","","treaj001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","andel001","","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI199407170","LAN",9,0,2,1,2,"..CBSX",5,9,"mondr002","R","mondr002","R","joned001","R","joned001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","websm001","rodrh001","treaj001","S8/L8RD.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","andel001","andel001","quanp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI199407170","LAN",9,0,2,0,2,"SFX",7,9,"hernc001","R","hernc001","R","joned001","R","joned001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","mondr002","","websm001","43/G4M","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","joned001","","andel001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PHI199407180","SFN",1,0,0,2,2,"BCBCFX",0,0,"lewid001","R","lewid001","R","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PHI199407180","SFN",1,0,1,1,2,"BSFH",0,0,"pattj001","L","pattj001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199407180","SFN",1,0,1,1,0,"B1X",0,0,"bondb001","L","bondb001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","pattj001","","","S9/G34.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199407180","SFN",1,0,1,0,0,"X",0,0,"willm003","R","willm003","R","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","bondb001","pattj001","","D7/L7LM.2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199407180","SFN",1,0,1,1,2,"CCBX",1,0,"strad001","L","strad001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","willm003","bondb001","S9/L9DW+.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bosks001","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199407180","SFN",1,0,1,3,1,".BBBC>B",3,0,"martd002","L","martd002","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","strad001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199407180","SFN",1,0,1,0,2,"CSC",3,0,"clayr001","R","clayr001","R","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","martd002","strad001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI199407180","SFN",1,0,2,2,2,"BBFFX",3,0,"manwk001","R","manwk001","R","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","martd002","strad001","","S8/G6M.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199407180","SFN",1,0,2,1,2,"BSSS",4,0,"hickb001","L","hickb001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","manwk001","","martd002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","","bosks001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI199407180","SFN",1,1,0,3,0,"BBBB",4,0,"hatcb001","R","hatcb001","R","hickb001","L","hickb001","L","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","strad001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199407180","SFN",1,1,0,1,2,"CFBX",4,0,"duncm001","R","duncm001","R","hickb001","L","hickb001","L","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","strad001","hatcb001","","","8/F8LD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI199407180","SFN",1,1,1,0,1,"FX",4,0,"krukj001","L","krukj001","L","hickb001","L","hickb001","L","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","strad001","hatcb001","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12
"PHI199407180","SFN",2,0,0,0,1,"FX",4,0,"lewid001","R","lewid001","R","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","S8/L8LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI199407180","SFN",2,0,0,1,0,"BB",4,0,"pattj001","L","pattj001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","lewid001","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199407180","SFN",2,0,0,2,0,"BB.X",4,0,"pattj001","L","pattj001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","lewid001","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI199407180","SFN",2,0,1,1,0,"BX",4,0,"bondb001","L","bondb001","L","bosks001","R","bosks001","R","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","lewid001","HR/F8RXD.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199407180","SFN",2,0,1,0,0,".X",6,0,"willm003","R","willm003","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","5/P5SF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"PHI199407180","SFN",2,0,2,2,1,"BBCX",6,0,"strad001","L","strad001","L","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","7/P7M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI199407180","SFN",2,1,0,0,1,"...FX",6,0,"incap001","R","incap001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S8/G6M","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
