"PHI197309090","PIT",3,0,2,0,0,"",4,1,"ziskr101","R","ziskr101","R","ruthd001","R","ruthd001","R","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","hebnr001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI197309090","PIT",3,0,2,0,0,"",4,1,"may-m001","L","may-m001","L","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","ziskr101","","hebnr001","D7.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI197309090","PIT",3,0,2,0,0,"",5,1,"maxvd101","R","maxvd101","R","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","may-m001","ziskr101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","wallm102","ruthd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PHI197309090","PIT",3,1,0,0,0,"",5,1,"doyld102","L","doyld102","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI197309090","PIT",3,1,1,0,0,"",5,1,"unsed101","L","unsed101","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197309090","PIT",3,1,1,0,0,"",5,1,"robib101","R","robib101","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","unsed101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"PHI197309090","PIT",4,0,0,0,0,"",5,1,"briln101","R","briln101","R","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PHI197309090","PIT",4,0,1,0,0,"",5,1,"stenr101","R","stenr101","R","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PHI197309090","PIT",4,0,2,0,0,"",5,1,"parkd001","L","parkd001","L","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI197309090","PIT",4,0,2,0,0,"",5,1,"oliva001","L","oliva001","L","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","parkd001","","S7.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wallm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI197309090","PIT",4,0,2,0,0,"",6,1,"starw101","L","starw101","L","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","oliva001","","D8.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wallm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI197309090","PIT",4,0,2,0,0,"",7,1,"hebnr001","L","hebnr001","L","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","starw101","","S.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wallm102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI197309090","PIT",4,0,2,0,0,"",7,1,"ziskr101","R","ziskr101","R","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","hebnr001","","starw101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wallm102","","wallm102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PHI197309090","PIT",4,1,0,0,0,"",7,1,"luzig001","R","luzig001","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI197309090","PIT",4,1,1,0,0,"",7,1,"montw101","L","montw101","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI197309090","PIT",4,1,2,0,0,"",7,1,"boonb001","R","boonb001","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI197309090","PIT",5,0,0,0,0,"",7,1,"may-m001","L","may-m001","L","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PHI197309090","PIT",5,0,1,0,0,"",7,1,"maxvd101","R","maxvd101","R","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PHI197309090","PIT",5,0,2,0,0,"",7,1,"briln101","R","briln101","R","wallm102","L","wallm102","L","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI197309090","PIT",5,1,0,0,0,"",7,1,"schmm001","R","schmm001","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI197309090","PIT",5,1,1,0,0,"",7,1,"bowal001","L","bowal001","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"PHI197309090","PIT",5,1,2,0,0,"",7,1,"rogom101","L","rogom101","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wallm102",1,2,0,0,0,0,0,0,0,46
"PHI197309090","PIT",6,0,0,0,0,"",7,1,"stenr101","R","stenr101","R","lersb101","R","lersb101","R","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI197309090","PIT",6,0,1,0,0,"",7,1,"parkd001","L","parkd001","L","lersb101","R","lersb101","R","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI197309090","PIT",6,0,2,0,0,"",7,1,"oliva001","L","oliva001","L","lersb101","R","lersb101","R","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI197309090","PIT",6,0,2,0,0,"",7,1,"starw101","L","starw101","L","lersb101","R","lersb101","R","boonb001","montw101","doyld102","schmm001","bowal001","luzig001","unsed101","robib101","","oliva001","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lersb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI197309090","PIT",6,1,0,0,0,"",7,1,"doyld102","L","doyld102","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI197309090","PIT",6,1,0,0,0,"",7,1,"unsed101","L","unsed101","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","doyld102","","","HR.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI197309090","PIT",6,1,0,0,0,"",7,3,"robib101","R","robib101","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI197309090","PIT",6,1,1,0,0,"",7,3,"luzig001","R","luzig001","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI197309090","PIT",6,1,1,0,0,"",7,3,"montw101","L","montw101","L","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","luzig001","","","E4.1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI197309090","PIT",6,1,1,0,0,"",7,3,"boonb001","R","boonb001","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","montw101","","luzig001","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI197309090","PIT",6,1,2,0,0,"",7,3,"schmm001","R","schmm001","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","montw101","","luzig001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI197309090","PIT",6,1,2,0,0,"",7,3,"andem101","R","andem101","R","briln101","R","briln101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","schmm001","montw101","luzig001","S8.3-H(UR);2-H(UR);1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","briln101","F","F","F","F","F","","","","bowal001",6,0,0,0,0,0,0,0,0,58
"PHI197309090","PIT",6,1,2,0,0,"",7,5,"tovac101","R","tovac101","R","lambj101","R","lambj101","R","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","andem101","","schmm001","S8.3-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","lersb101",1,0,0,0,0,0,0,0,0,59
"PHI197309090","PIT",6,1,2,0,0,"",7,6,"grabb101","R","grabb101","R","walkl101","L","walkl101","L","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","tovac101","andem101","","S7.2-H(UR);1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lambj101","briln101","","F","F","F","F","F","","","","doyld102",4,0,0,0,0,0,0,0,0,60
"PHI197309090","PIT",6,1,2,0,0,"",7,7,"harmt101","R","harmt101","R","walkl101","L","walkl101","L","may-m001","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","grabb101","tovac101","","64(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","walkl101","lambj101","","F","F","F","F","F","","","","unsed101",8,4,0,0,6,0,0,0,0,61
"PHI197309090","PIT",7,0,0,0,0,"",7,7,"hebnr001","L","hebnr001","L","branb102","R","branb102","R","boonb001","montw101","grabb101","schmm001","harmt101","luzig001","robib101","andem101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI197309090","PIT",7,0,0,0,0,"",7,7,"ziskr101","R","ziskr101","R","branb102","R","branb102","R","boonb001","montw101","grabb101","schmm001","harmt101","luzig001","robib101","andem101","hebnr001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI197309090","PIT",7,0,1,0,0,"",7,7,"may-m001","L","may-m001","L","branb102","R","branb102","R","boonb001","montw101","grabb101","schmm001","harmt101","luzig001","robib101","andem101","hebnr001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI197309090","PIT",7,0,2,0,0,"",7,7,"robeb101","R","robeb101","R","branb102","R","branb102","R","boonb001","montw101","grabb101","schmm001","harmt101","luzig001","robib101","andem101","hebnr001","","","WP.1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","maxvd101",6,0,0,0,0,0,0,0,0,65
"PHI197309090","PIT",7,0,2,0,0,"",7,7,"robeb101","R","robeb101","R","branb102","R","branb102","R","boonb001","montw101","grabb101","schmm001","harmt101","luzig001","robib101","andem101","","hebnr001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","maxvd101",6,0,0,0,0,0,0,0,0,66
"PHI197309090","PIT",7,0,2,0,0,"",7,7,"sangm101","R","sangm101","R","branb102","R","branb102","R","boonb001","montw101","grabb101","schmm001","harmt101","luzig001","robib101","andem101","hernj102","hebnr001","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","","F","F","T","F","F","robeb101","","","walkl101",1,6,0,0,0,0,0,0,0,67
"PHI197309090","PIT",7,1,0,0,0,"",7,7,"robib101","R","robib101","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI197309090","PIT",7,1,0,0,0,"",7,7,"luzig001","R","luzig001","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","","robib101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI197309090","PIT",7,1,1,0,0,"",7,7,"montw101","L","montw101","L","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","","robib101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI197309090","PIT",7,1,1,0,0,"",7,7,"boonb001","R","boonb001","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","montw101","robib101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI197309090","PIT",7,1,2,0,0,"",7,7,"schmm001","R","schmm001","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","montw101","robib101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI197309090","PIT",7,1,2,0,0,"",7,7,"huttt101","L","huttt101","L","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","schmm001","montw101","robib101","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","johnb103","F","F","F","F","F","","","","andem101",9,4,0,0,0,0,0,0,0,73
"PHI197309090","PIT",8,0,0,0,0,"",7,7,"stenr101","R","stenr101","R","branb102","R","branb102","R","boonb001","huttt101","grabb101","schmm001","harmt101","luzig001","robib101","montw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI197309090","PIT",8,0,1,0,0,"",7,7,"parkd001","L","parkd001","L","branb102","R","branb102","R","boonb001","huttt101","grabb101","schmm001","harmt101","luzig001","robib101","montw101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"PHI197309090","PIT",8,0,2,0,0,"",7,7,"oliva001","L","oliva001","L","branb102","R","branb102","R","boonb001","huttt101","grabb101","schmm001","harmt101","luzig001","robib101","montw101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI197309090","PIT",8,1,0,0,0,"",7,7,"bretk101","L","bretk101","L","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branb102",1,6,0,0,0,0,0,0,0,77
"PHI197309090","PIT",8,1,1,0,0,"",7,7,"grabb101","R","grabb101","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI197309090","PIT",8,1,2,0,0,"",7,7,"harmt101","R","harmt101","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI197309090","PIT",8,1,2,0,0,"",7,7,"robib101","R","robib101","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","harmt101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI197309090","PIT",8,1,2,0,0,"",7,7,"luzig001","R","luzig001","R","johnb103","R","johnb103","R","may-m001","oliva001","stenr101","hebnr001","hernj102","starw101","parkd001","ziskr101","robib101","harmt101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","johnb103","johnb103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"PHI197309090","PIT",9,0,0,0,0,"",7,7,"starw101","L","starw101","L","scarm101","L","scarm101","L","boonb001","huttt101","grabb101","schmm001","harmt101","luzig001","robib101","montw101","","","","3/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
