"PIT195609230","BRO",2,1,0,0,0,"X",1,1,"thomf103","R","thomf103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT195609230","BRO",2,1,1,0,0,"X",1,1,"groad101","R","groad101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PIT195609230","BRO",2,1,2,2,2,"BCBFX",1,1,"shepj102","R","shepj102","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PIT195609230","BRO",3,0,0,1,1,"BCX",1,1,"gillj102","L","gillj102","L","halld101","R","halld101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","9/9D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PIT195609230","BRO",3,0,1,3,1,"BBBCX",1,1,"reesp101","R","reesp101","R","halld101","R","halld101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT195609230","BRO",3,0,1,1,0,"BX",1,1,"snidd101","L","snidd101","L","halld101","R","halld101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","reesp101","","","S9/L.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT195609230","BRO",3,0,1,1,2,".CBFH",1,1,"robij103","R","robij103","R","kingn101","R","kingn101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","snidd101","","reesp101","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","halld101","","halld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT195609230","BRO",3,0,1,3,0,".BBBB",1,1,"amors101","L","amors101","L","kingn101","R","kingn101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","robij103","snidd101","reesp101","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kingn101","halld101","halld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT195609230","BRO",3,0,1,0,0,"X",2,1,"furic101","R","furic101","R","kingn101","R","kingn101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","amors101","robij103","snidd101","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","kingn101","kingn101","halld101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"PIT195609230","BRO",3,1,0,0,0,"X",2,1,"mazeb101","R","mazeb101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S5/BG","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195609230","BRO",3,1,0,0,1,"CX",2,1,"kingn101","R","kingn101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","mazeb101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24
"PIT195609230","BRO",3,1,1,0,0,"X",2,1,"clemr101","R","clemr101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","kingn101","","","S8/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195609230","BRO",3,1,1,0,0,"X",2,1,"virdb101","L","virdb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","clemr101","kingn101","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT195609230","BRO",3,1,2,3,2,"BFBBFFB",2,1,"walll101","R","walll101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","clemr101","kingn101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT195609230","BRO",3,1,2,3,1,"BFBBB",2,1,"skinb101","L","skinb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","walll101","clemr101","kingn101","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195609230","BRO",3,1,2,0,1,"CX",2,2,"thomf103","R","thomf103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","skinb101","walll101","clemr101","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","newcd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT195609230","BRO",4,0,0,1,1,"CBX",2,2,"hodgg101","R","hodgg101","R","kingn101","R","kingn101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","HR/7L","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195609230","BRO",4,0,0,0,0,".X",3,2,"campr102","R","campr102","R","kingn101","R","kingn101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PIT195609230","BRO",4,0,1,2,2,"CFBFBFX",3,2,"newcd101","L","newcd101","L","kingn101","R","kingn101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT195609230","BRO",4,0,1,3,1,".BCBBX",3,2,"gillj102","L","gillj102","L","mungr101","R","mungr101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","newcd101","","","S9/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kingn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT195609230","BRO",4,0,1,0,1,"FX",3,2,"reesp101","R","reesp101","R","mungr101","R","mungr101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","gillj102","","newcd101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mungr101","","kingn101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PIT195609230","BRO",4,0,2,3,2,".BFBSBX",3,2,"snidd101","L","snidd101","L","pollh101","L","pollh101","L","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","gillj102","","newcd101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mungr101","","kingn101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PIT195609230","BRO",4,1,0,0,1,".C.X",3,2,"groad101","R","groad101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"PIT195609230","BRO",4,1,1,1,0,"BX",3,2,"shepj102","R","shepj102","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S5/BG","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT195609230","BRO",4,1,1,0,1,"CX",3,2,"mazeb101","R","mazeb101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","shepj102","","","S8/L.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195609230","BRO",4,1,1,0,0,".X",3,2,"powej103","L","powej103","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","mazeb101","shepj102","","9/9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","pollh101",1,9,0,0,0,0,0,0,0,39
"PIT195609230","BRO",4,1,2,0,1,"CX",3,2,"clemr101","R","clemr101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","mazeb101","shepj102","","S7/L.2-H;1-3(TH);B-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT195609230","BRO",4,1,2,3,0,"IIII",3,3,"virdb101","L","virdb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","clemr101","mazeb101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","newcd101","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT195609230","BRO",4,1,2,2,1,"BFBX",3,3,"walll101","R","walll101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","virdb101","clemr101","mazeb101","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","newcd101","newcd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PIT195609230","BRO",5,0,0,0,0,".X",3,3,"robij103","R","robij103","R","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PIT195609230","BRO",5,0,1,1,2,"CBCX",3,3,"amors101","L","amors101","L","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PIT195609230","BRO",5,0,2,2,2,"FBFBX",3,3,"furic101","R","furic101","R","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PIT195609230","BRO",5,1,0,2,2,"LFBBS",3,3,"skinb101","L","skinb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT195609230","BRO",5,1,1,1,1,"BFX",3,3,"thomf103","R","thomf103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"PIT195609230","BRO",5,1,2,0,2,"FCX",3,3,"groad101","R","groad101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT195609230","BRO",6,0,0,1,1,".BCX",3,3,"hodgg101","R","hodgg101","R","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","S8/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT195609230","BRO",6,0,0,1,1,"BCX",3,3,"campr102","R","campr102","R","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","hodgg101","","","S1/BG.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT195609230","BRO",6,0,0,0,0,"X",3,3,"newcd101","L","newcd101","L","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","campr102","hodgg101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51
"PIT195609230","BRO",6,0,1,3,0,"IIII",3,3,"gillj102","L","gillj102","L","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","campr102","hodgg101","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","facer101","facer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT195609230","BRO",6,0,1,0,0,"X",3,3,"reesp101","R","reesp101","R","facer101","R","facer101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","gillj102","campr102","hodgg101","E6/TH.3-H(NR)(UR);2-3;1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","facer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT195609230","BRO",6,0,1,0,1,"...FX",4,3,"snidd101","L","snidd101","L","watef101","L","watef101","L","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","reesp101","gillj102","campr102","D9/L.3-H;2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","facer101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT195609230","BRO",6,0,1,1,1,"BFX",7,3,"robij103","R","robij103","R","watef101","L","watef101","L","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","snidd101","","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","watef101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PIT195609230","BRO",6,0,2,0,0,"X",7,3,"amors101","L","amors101","L","watef101","L","watef101","L","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","snidd101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","watef101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PIT195609230","BRO",6,1,0,0,2,"FCX",7,3,"shepj102","R","shepj102","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"PIT195609230","BRO",6,1,1,0,1,"CX",7,3,"mazeb101","R","mazeb101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PIT195609230","BRO",6,1,2,0,1,".SX",7,3,"freeg102","R","freeg102","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watef101",1,3,0,0,0,0,0,0,0,59
"PIT195609230","BRO",7,0,0,0,0,".X",7,3,"furic101","R","furic101","R","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT195609230","BRO",7,0,1,2,2,"CCBBFX",7,3,"hodgg101","R","hodgg101","R","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","HR/7","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT195609230","BRO",7,0,1,3,2,".BBCBFS",8,3,"campr102","R","campr102","R","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT195609230","BRO",7,0,2,2,2,"BFSBFX",8,3,"newcd101","L","newcd101","L","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PIT195609230","BRO",7,1,0,0,0,"X",8,3,"clemr101","R","clemr101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PIT195609230","BRO",7,1,1,0,1,"CX",8,3,"virdb101","L","virdb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT195609230","BRO",7,1,1,2,2,"SSBBX",8,3,"walll101","R","walll101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","virdb101","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"PIT195609230","BRO",8,0,0,3,2,"BBCCBS",8,3,"gillj102","L","gillj102","L","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT195609230","BRO",8,0,1,2,2,"BSBSX",8,3,"reesp101","R","reesp101","R","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT195609230","BRO",8,0,2,3,2,"BSFBBX",8,3,"snidd101","L","snidd101","L","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"PIT195609230","BRO",8,1,0,2,2,"BSBCS",8,3,"skinb101","L","skinb101","L","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
