"SFN199608190","NYN",8,0,0,3,2,".FBBBSS",4,5,"tomba001","L","tomba001","L","scott002","R","scott002","R","lampt001","wilkr001","canij001","muelb001","aurir001","bondb001","benam001","hillg001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ordor001",6,2,0,0,0,0,0,0,0,72
"SFN199608190","NYN",8,0,1,0,2,".FSS",4,5,"everc001","L","everc001","L","scott002","R","scott002","R","lampt001","wilkr001","canij001","muelb001","aurir001","bondb001","benam001","hillg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harnp001",1,2,0,0,0,0,0,0,0,73
"SFN199608190","NYN",8,0,2,0,2,"SCFX",4,5,"johnl001","L","johnl001","L","scott002","R","scott002","R","lampt001","wilkr001","canij001","muelb001","aurir001","bondb001","benam001","hillg001","","","","E4/G34.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN199608190","NYN",8,0,2,0,0,">S",4,5,"espia001","R","espia001","R","scott002","R","scott002","R","lampt001","wilkr001","canij001","muelb001","aurir001","bondb001","benam001","hillg001","johnl001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","scott002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,75
"SFN199608190","NYN",8,1,0,2,2,"..BFCBS",4,5,"wilkr001","L","wilkr001","L","mlicd001","R","mlicd001","R","hundt001","baerc001","alfoe001","espia001","bogat001","gilkb001","johnl001","ochoa001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN199608190","NYN",8,1,1,0,0,"X",4,5,"canij001","R","canij001","R","mlicd001","R","mlicd001","R","hundt001","baerc001","alfoe001","espia001","bogat001","gilkb001","johnl001","ochoa001","","","","8/F89S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SFN199608190","NYN",8,1,2,3,2,".BSFBFBS",4,5,"wilsd002","L","wilsd002","L","mlicd001","R","mlicd001","R","hundt001","baerc001","alfoe001","espia001","bogat001","gilkb001","johnl001","ochoa001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scott002",1,2,0,0,0,0,0,0,0,78
"SFN199608190","NYN",9,0,0,1,2,"...CSBC",4,5,"maynb001","L","maynb001","L","beckr001","R","beckr001","R","lampt001","wilsd002","canij001","muelb001","aurir001","bondb001","benam001","hillg001","","","","K/C","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espia001",5,2,0,0,0,0,0,0,0,79
"SFN199608190","NYN",9,0,1,2,2,"BBCFX",4,5,"gilkb001","R","gilkb001","R","beckr001","R","beckr001","R","lampt001","wilsd002","canij001","muelb001","aurir001","bondb001","benam001","hillg001","","","","S5/G5S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199608190","NYN",9,0,1,2,2,"FCB11B1X",4,5,"hundt001","L","hundt001","L","beckr001","R","beckr001","R","lampt001","wilsd002","canij001","muelb001","aurir001","bondb001","benam001","hillg001","gilkb001","","","S9/G3.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN199608190","NYN",9,0,1,0,0,"X",4,5,"baerc001","L","baerc001","L","beckr001","R","beckr001","R","lampt001","wilsd002","canij001","muelb001","aurir001","bondb001","benam001","hillg001","hundt001","","gilkb001","36(1)3/GDP/G3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","beckr001","","beckr001","F","T","F","F","F","","","","",0,6,3,0,3,6,0,0,0,82
"SFN199608200","NYN",1,0,0,2,2,"CBBFX",0,0,"johnl001","L","johnl001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","D9/L9S","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199608200","NYN",1,0,0,0,0,"X",0,0,"espia001","R","espia001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","johnl001","","21/SH/BG25.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"21","","","","F","F","F","F","F","F","F","F","F","","ferno001","","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,2
"SFN199608200","NYN",1,0,1,3,2,"CCBBBX",0,0,"gilkb001","R","gilkb001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","johnl001","4/P4MD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ferno001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"SFN199608200","NYN",1,0,2,0,1,"SX",0,0,"hundt001","L","hundt001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","johnl001","HR/F9D.3-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ferno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199608200","NYN",1,0,2,0,1,"CX",2,0,"baerc001","L","baerc001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","31/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"SFN199608200","NYN",1,1,0,2,2,"BCBFFFFC",2,0,"benam001","L","benam001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN199608200","NYN",1,1,1,2,2,"FBBFFS",2,0,"muelb001","L","muelb001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN199608200","NYN",1,1,2,1,2,"CBCS",2,0,"hillg001","R","hillg001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN199608200","NYN",2,0,0,2,0,"BBX",2,0,"ochoa001","R","ochoa001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","S8/L8LS","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN199608200","NYN",2,0,0,1,2,"C1PFF1FFX",2,0,"alfoe001","R","alfoe001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","ochoa001","","","54(1)3/GDP/G5","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"SFN199608200","NYN",2,0,2,2,0,"BBX",2,0,"ordor001","R","ordor001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","S8/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199608200","NYN",2,0,2,0,0,"X",2,0,"joneb003","R","joneb003","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","ordor001","","","S7/G6.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199608200","NYN",2,0,2,1,1,"FBX",2,0,"johnl001","L","johnl001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","joneb003","ordor001","","S8/P89S.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferno001","ferno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199608200","NYN",2,0,2,0,0,"1X",3,0,"espia001","R","espia001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","johnl001","","joneb003","7/P6D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ferno001","","ferno001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SFN199608200","NYN",2,1,0,3,2,"BFBCBS",3,0,"bondb001","L","bondb001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN199608200","NYN",2,1,1,1,2,"SSBFX",3,0,"wilkr001","L","wilkr001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","HR/F9LD","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199608200","NYN",2,1,1,1,2,"FCBFX",3,1,"wilsd002","L","wilsd002","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","S7/F78M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199608200","NYN",2,1,1,3,2,"BFBSB1X",3,1,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","wilsd002","","","3/P23F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN199608200","NYN",2,1,2,0,0,"X",3,1,"scars001","R","scars001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","wilsd002","","","3/P23F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SFN199608200","NYN",3,0,0,2,2,"BCBFC",3,1,"gilkb001","R","gilkb001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN199608200","NYN",3,0,1,2,2,"BSCFBS",3,1,"hundt001","L","hundt001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN199608200","NYN",3,0,2,3,0,"BBBB",3,1,"baerc001","L","baerc001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199608200","NYN",3,0,2,1,0,"BX",3,1,"ochoa001","R","ochoa001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","baerc001","","","4(1)/FO/G4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"SFN199608200","NYN",3,1,0,1,2,"CCBFS",3,1,"ferno001","R","ferno001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN199608200","NYN",3,1,1,2,2,"BSFBFFS",3,1,"benam001","L","benam001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN199608200","NYN",3,1,2,3,2,"CBBCBB",3,1,"muelb001","L","muelb001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199608200","NYN",3,1,2,0,0,"X",3,1,"hillg001","R","hillg001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","muelb001","","","HR/F78D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN199608200","NYN",3,1,2,3,2,"BBBCFFX",3,3,"bondb001","L","bondb001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","5/P5DF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SFN199608200","NYN",4,0,0,0,0,"X",3,3,"alfoe001","R","alfoe001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","53/G56S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SFN199608200","NYN",4,0,1,0,1,"CX",3,3,"ordor001","R","ordor001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SFN199608200","NYN",4,0,2,0,2,"SSS",3,3,"joneb003","R","joneb003","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN199608200","NYN",4,1,0,0,0,"X",3,3,"wilkr001","L","wilkr001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","8/F8LD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SFN199608200","NYN",4,1,1,0,0,"X",3,3,"wilsd002","L","wilsd002","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","13/G13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SFN199608200","NYN",4,1,2,2,2,"BBCCC",3,3,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN199608200","NYN",5,0,0,3,0,"BBBB",3,3,"johnl001","L","johnl001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN199608200","NYN",5,0,0,2,2,"F1>FPB11FX",3,3,"espia001","R","espia001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","johnl001","","","7/L7M/R3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN199608200","NYN",5,0,1,0,0,"*B",3,3,"gilkb001","R","gilkb001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","johnl001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN199608200","NYN",5,0,1,1,1,"*B.FX",3,3,"gilkb001","R","gilkb001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","johnl001","","S7/L7M.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ferno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199608200","NYN",5,0,1,3,0,"BBBX",3,3,"hundt001","L","hundt001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","gilkb001","","johnl001","7/P78M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ferno001","","ferno001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SFN199608200","NYN",5,0,2,1,0,"BX",3,3,"baerc001","L","baerc001","L","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","gilkb001","","johnl001","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","ferno001","","ferno001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"SFN199608200","NYN",5,1,0,2,2,"BBCSX",3,3,"scars001","R","scars001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SFN199608200","NYN",5,1,1,0,0,"X",3,3,"ferno001","R","ferno001","R","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SFN199608200","NYN",5,1,2,3,2,"CBFBFBC",3,3,"benam001","L","benam001","L","joneb003","R","joneb003","R","hundt001","baerc001","alfoe001","espia001","ordor001","gilkb001","johnl001","ochoa001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN199608200","NYN",6,0,0,1,1,"BSX",3,3,"ochoa001","R","ochoa001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","","","","S9/L9M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN199608200","NYN",6,0,0,0,0,"1X",3,3,"alfoe001","R","alfoe001","R","ferno001","R","ferno001","R","wilkr001","wilsd002","scars001","muelb001","aurir001","bondb001","benam001","hillg001","ochoa001","","","FC1/G13.1X2(14);B-1","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","ferno001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
