"TOR198109120","SEA",8,1,2,0,0,"",0,3,"aingd101","R","aingd101","R","parrm101","R","parrm101","R","narrj001","bochb001","cruzj002","meyed001","sernp101","pacit001","simpj101","burrj001","barfj001","veleo101","bellg001","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"TOR198109120","SEA",9,0,0,0,0,"",0,3,"pacit001","R","pacit001","R","stied001","R","stied001","R","martb001","wellg101","iorgg001","aingd101","grifa001","wooda001","mosel001","barfj001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TOR198109120","SEA",9,0,1,0,0,"",0,3,"ziskr101","R","ziskr101","R","stied001","R","stied001","R","martb001","wellg101","iorgg001","aingd101","grifa001","wooda001","mosel001","barfj001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR198109120","SEA",9,0,2,0,0,"",0,3,"bochb001","L","bochb001","L","stied001","R","stied001","R","martb001","wellg101","iorgg001","aingd101","grifa001","wooda001","mosel001","barfj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR198109140","MIN",1,0,0,0,0,"",0,0,"poweh101","L","poweh101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TOR198109140","MIN",1,0,1,0,0,"",0,0,"wilfr001","L","wilfr001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198109140","MIN",1,0,1,0,0,"",0,0,"hatcm001","R","hatcm001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","wilfr001","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"TOR198109140","MIN",1,0,2,0,0,"",0,0,"corct001","L","corct001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","wilfr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR198109140","MIN",1,0,2,0,0,"",0,0,"castj001","R","castj001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","corct001","wilfr001","","S8.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR198109140","MIN",1,0,2,0,0,"",1,0,"hrbek001","L","hrbek001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","castj001","corct001","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clanj001","clanj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TOR198109140","MIN",1,1,0,0,0,"",1,0,"iorgg001","R","iorgg001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","3/FL/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"TOR198109140","MIN",1,1,1,0,0,"",1,0,"mosel001","L","mosel001","L","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"TOR198109140","MIN",1,1,2,0,0,"",1,0,"bellg001","R","bellg001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"TOR198109140","MIN",2,0,0,0,0,"",1,0,"sofir101","L","sofir101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TOR198109140","MIN",2,0,1,0,0,"",1,0,"butes001","R","butes001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"TOR198109140","MIN",2,0,2,0,0,"",1,0,"washr001","R","washr001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR198109140","MIN",2,1,0,0,0,"",1,0,"veleo101","R","veleo101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198109140","MIN",2,1,0,0,0,"",1,0,"barfj001","R","barfj001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","veleo101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR198109140","MIN",2,1,0,0,0,"",1,0,"cox-t101","R","cox-t101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","barfj001","veleo101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TOR198109140","MIN",2,1,1,0,0,"",1,0,"wellg101","R","wellg101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","barfj001","veleo101","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR198109140","MIN",2,1,2,0,0,"",1,0,"martb001","R","martb001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","barfj001","veleo101","","D7.2-H;1-H;B-2(THH)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198109140","MIN",2,1,2,0,0,"",1,2,"grifa001","R","grifa001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","martb001","","S6.2-H(E6)(UR)(NR)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","haveb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198109140","MIN",2,1,2,0,0,"",1,3,"iorgg001","R","iorgg001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","grifa001","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TOR198109140","MIN",3,0,0,0,0,"",1,3,"poweh101","L","poweh101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","HR/8","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR198109140","MIN",3,0,0,0,0,"",2,3,"wilfr001","L","wilfr001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TOR198109140","MIN",3,0,1,0,0,"",2,3,"hatcm001","R","hatcm001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198109140","MIN",3,0,1,0,0,"",2,3,"corct001","L","corct001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","hatcm001","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,23
"TOR198109140","MIN",3,1,0,0,0,"",2,3,"mosel001","L","mosel001","L","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR198109140","MIN",3,1,1,0,0,"",2,3,"bellg001","R","bellg001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"TOR198109140","MIN",3,1,2,0,0,"",2,3,"veleo101","R","veleo101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TOR198109140","MIN",4,0,0,0,0,"",2,3,"castj001","R","castj001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR198109140","MIN",4,0,1,0,0,"",2,3,"hrbek001","L","hrbek001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TOR198109140","MIN",4,0,2,0,0,"",2,3,"sofir101","L","sofir101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"TOR198109140","MIN",4,1,0,0,0,"",2,3,"barfj001","R","barfj001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"TOR198109140","MIN",4,1,1,0,0,"",2,3,"cox-t101","R","cox-t101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"TOR198109140","MIN",4,1,2,0,0,"",2,3,"wellg101","R","wellg101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TOR198109140","MIN",5,0,0,0,0,"",2,3,"butes001","R","butes001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"TOR198109140","MIN",5,0,1,0,0,"",2,3,"washr001","R","washr001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","D8","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198109140","MIN",5,0,1,0,0,"",2,3,"poweh101","L","poweh101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","washr001","","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"TOR198109140","MIN",5,0,2,0,0,"",2,3,"wilfr001","L","wilfr001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","washr001","","D7.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR198109140","MIN",5,0,2,0,0,"",3,3,"hatcm001","R","hatcm001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","wilfr001","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"TOR198109140","MIN",5,1,0,0,0,"",3,3,"martb001","R","martb001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","3/FL/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"TOR198109140","MIN",5,1,1,0,0,"",3,3,"grifa001","R","grifa001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"TOR198109140","MIN",5,1,2,0,0,"",3,3,"iorgg001","R","iorgg001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TOR198109140","MIN",6,0,0,0,0,"",3,3,"corct001","L","corct001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TOR198109140","MIN",6,0,1,0,0,"",3,3,"castj001","R","castj001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TOR198109140","MIN",6,0,2,0,0,"",3,3,"hrbek001","L","hrbek001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR198109140","MIN",6,0,2,0,0,"",3,3,"sofir101","L","sofir101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","hrbek001","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"TOR198109140","MIN",6,1,0,0,0,"",3,3,"mosel001","L","mosel001","L","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","3/FL/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"TOR198109140","MIN",6,1,1,0,0,"",3,3,"bellg001","R","bellg001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR198109140","MIN",6,1,2,0,0,"",3,3,"veleo101","R","veleo101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"TOR198109140","MIN",7,0,0,0,0,"",3,3,"butes001","R","butes001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TOR198109140","MIN",7,0,1,0,0,"",3,3,"washr001","R","washr001","R","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"TOR198109140","MIN",7,0,2,0,0,"",3,3,"poweh101","L","poweh101","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR198109140","MIN",7,0,2,0,0,"",3,3,"wilfr001","L","wilfr001","L","clanj001","R","clanj001","R","martb001","wellg101","iorgg001","cox-t101","grifa001","bellg001","mosel001","barfj001","poweh101","","","2/FL/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR198109140","MIN",7,1,0,0,0,"",3,3,"barfj001","R","barfj001","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"TOR198109140","MIN",7,1,1,0,0,"",3,3,"cox-t101","R","cox-t101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"TOR198109140","MIN",7,1,2,0,0,"",3,3,"wellg101","R","wellg101","R","haveb001","L","haveb001","L","butes001","corct001","wilfr001","castj001","washr001","sofir101","hatcm001","poweh101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
