"CLE197108270","MIN",8,1,0,0,0,"",8,3,"nettg001","L","nettg001","L","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","fostr101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"CLE197108270","MIN",8,1,1,0,0,"",8,3,"chamc001","L","chamc001","L","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","fostr101","","D9.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE197108270","MIN",8,1,1,0,0,"",8,4,"fossr101","R","fossr101","R","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","chamc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CLE197108270","MIN",8,1,2,0,0,"",8,4,"lowej001","L","lowej001","L","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","chamc001","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CLE197108270","MIN",9,0,0,0,0,"",8,4,"killh102","R","killh102","R","hargs101","R","hargs101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CLE197108270","MIN",9,0,1,0,0,"",8,4,"reesr101","L","reesr101","L","hargs101","R","hargs101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"CLE197108270","MIN",9,0,2,0,0,"",8,4,"cardl101","R","cardl101","R","hargs101","R","hargs101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CLE197108270","MIN",9,1,0,0,0,"",8,4,"stanf101","R","stanf101","R","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE197108270","MIN",9,1,1,0,0,"",8,4,"hintc101","R","hintc101","R","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hargs101",1,7,0,0,0,0,0,0,0,79
"CLE197108270","MIN",9,1,2,0,0,"",8,4,"uhlat101","L","uhlat101","L","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE197108270","MIN",9,1,2,0,0,"",8,4,"pinsv101","L","pinsv101","L","blylb001","R","blylb001","R","roofp101","reesr101","carer001","killh102","cardl101","tovac101","nettj101","olivt102","uhlat101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"CLE197108280","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CLE197108280","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197108280","MIN",1,0,1,0,0,"",0,0,"olivt102","L","olivt102","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","carer001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE197108280","MIN",1,0,1,0,0,"",0,0,"reesr101","L","reesr101","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","olivt102","","carer001","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197108280","MIN",1,0,1,0,0,"",1,0,"reesr101","L","reesr101","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","olivt102","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE197108280","MIN",1,0,1,0,0,"",3,0,"cardl101","R","cardl101","R","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CLE197108280","MIN",1,0,2,0,0,"",3,0,"braus001","L","braus001","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197108280","MIN",1,0,2,0,0,"",3,0,"nettj101","L","nettj101","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","braus001","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE197108280","MIN",1,1,0,0,0,"",3,0,"uhlat101","L","uhlat101","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197108280","MIN",1,1,0,0,0,"",3,0,"pinsv101","L","pinsv101","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","uhlat101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197108280","MIN",1,1,0,0,0,"",3,0,"fostr101","R","fostr101","R","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","pinsv101","uhlat101","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE197108280","MIN",1,1,1,0,0,"",3,0,"nettg001","L","nettg001","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","pinsv101","uhlat101","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"CLE197108280","MIN",1,1,2,0,0,"",3,0,"chamc001","L","chamc001","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","pinsv101","uhlat101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CLE197108280","MIN",2,0,0,0,0,"",3,0,"mittg101","R","mittg101","R","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE197108280","MIN",2,0,1,0,0,"",3,0,"luebs101","R","luebs101","R","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197108280","MIN",2,0,2,0,0,"",3,0,"tovac101","R","tovac101","R","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE197108280","MIN",2,1,0,0,0,"",3,0,"fossr101","R","fossr101","R","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197108280","MIN",2,1,0,0,0,"",3,0,"lowej001","L","lowej001","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","fossr101","","","HR/9.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE197108280","MIN",2,1,0,0,0,"",3,2,"stanf101","R","stanf101","R","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CLE197108280","MIN",2,1,1,0,0,"",3,2,"fosta101","R","fosta101","R","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE197108280","MIN",2,1,2,0,0,"",3,2,"uhlat101","L","uhlat101","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CLE197108280","MIN",3,0,0,0,0,"",3,2,"carer001","L","carer001","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE197108280","MIN",3,0,1,0,0,"",3,2,"olivt102","L","olivt102","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197108280","MIN",3,0,1,0,0,"",4,2,"reesr101","L","reesr101","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197108280","MIN",3,0,1,0,0,"",5,2,"cardl101","R","cardl101","R","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CLE197108280","MIN",3,0,2,0,0,"",5,2,"braus001","L","braus001","L","fosta101","R","fosta101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197108280","MIN",3,0,2,0,0,"",5,2,"nettj101","L","nettj101","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","braus001","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE197108280","MIN",3,0,2,0,0,"",5,2,"nettj101","L","nettj101","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","braus001","","D9.2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197108280","MIN",3,0,2,0,0,"",6,2,"mittg101","R","mittg101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","nettj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lambr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197108280","MIN",3,0,2,0,0,"",6,2,"luebs101","R","luebs101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","mittg101","nettj101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lambr101","lambr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CLE197108280","MIN",3,1,0,0,0,"",6,2,"pinsv101","L","pinsv101","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CLE197108280","MIN",3,1,1,0,0,"",6,2,"fostr101","R","fostr101","R","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE197108280","MIN",3,1,1,0,0,"",6,2,"nettg001","L","nettg001","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","fostr101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197108280","MIN",3,1,1,0,0,"",6,2,"chamc001","L","chamc001","L","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","nettg001","fostr101","","S8.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197108280","MIN",3,1,1,0,0,"",6,2,"fossr101","R","fossr101","R","luebs101","R","luebs101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","chamc001","nettg001","fostr101","HR/7.3-H;2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","luebs101","luebs101","luebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197108280","MIN",3,1,1,0,0,"",6,6,"lowej001","L","lowej001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CLE197108280","MIN",3,1,2,0,0,"",6,6,"stanf101","R","stanf101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE197108280","MIN",4,0,0,0,0,"",6,6,"tovac101","R","tovac101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"CLE197108280","MIN",4,0,1,0,0,"",6,6,"carer001","L","carer001","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE197108280","MIN",4,0,1,0,0,"",6,6,"olivt102","L","olivt102","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","carer001","","","S9.1-H(E9)(NR);B-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197108280","MIN",4,0,1,0,0,"",7,6,"reesr101","L","reesr101","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","olivt102","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","lambr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CLE197108280","MIN",4,0,2,0,0,"",8,6,"cardl101","R","cardl101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","D7","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE197108280","MIN",4,0,2,0,0,"",8,6,"braus001","L","braus001","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","cardl101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lambr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE197108280","MIN",4,1,0,0,0,"",8,6,"lambr101","R","lambr101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"CLE197108280","MIN",4,1,1,0,0,"",8,6,"uhlat101","L","uhlat101","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE197108280","MIN",4,1,2,0,0,"",8,6,"pinsv101","L","pinsv101","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CLE197108280","MIN",5,0,0,0,0,"",8,6,"nettj101","L","nettj101","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
