"NYA197509271","BAL",10,0,2,0,0,"",2,2,"hende103","L","hende103","L","huntj101","R","huntj101","R","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","whitt001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","duncd101",2,8,0,0,0,0,0,0,0,79
"NYA197509271","BAL",10,1,0,0,0,"",2,2,"chamc001","L","chamc001","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","harll101","singk001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA197509271","BAL",10,1,0,0,0,"",2,2,"nettg001","L","nettg001","L","torrm001","R","torrm001","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","harll101","singk001","chamc001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA197509271","BAL",10,1,0,0,0,"",2,2,"whitt001","L","whitt001","L","jackg101","L","jackg101","L","hende103","may-l101","gricb001","robib104","belam101","bayld001","harll101","singk001","nettg001","chamc001","","S/BG.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYA197509271","BAL",10,1,0,0,0,"",2,2,"dempr001","R","dempr001","R","milld101","R","milld101","R","hende103","may-l101","gricb001","robib104","belam101","bayld001","harll101","singk001","whitt001","nettg001","chamc001","W.3-H;2-3;1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jackg101","torrm001","torrm001","F","T","F","F","F","","","","bladr101",8,0,0,0,0,0,0,0,0,83
"NYA197509272","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA197509272","BAL",1,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYA197509272","BAL",1,0,2,0,0,"",0,0,"singk001","L","singk001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197509272","BAL",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","singk001","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA197509272","BAL",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197509272","BAL",1,1,0,0,0,"",0,0,"aloms101","R","aloms101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","bondb101","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197509272","BAL",1,1,0,0,0,"",0,0,"whitr101","R","whitr101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","aloms101","bondb101","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYA197509272","BAL",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","aloms101","bondb101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYA197509272","BAL",1,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","munst101","aloms101","bondb101","4(B)63(1)/LDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","463","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","cuelm101","F","F","F","F","F","","","","",0,4,3,0,4,6,0,0,0,9
"NYA197509272","BAL",2,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA197509272","BAL",2,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","bayld001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA197509272","BAL",2,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","bayld001","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"NYA197509272","BAL",2,0,1,0,0,"",0,0,"hende103","L","hende103","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","bayld001","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"NYA197509272","BAL",2,0,2,0,0,"",0,0,"decid001","R","decid001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","bayld001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYA197509272","BAL",2,0,2,0,0,"",0,0,"belam101","R","belam101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","decid001","bayld001","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"NYA197509272","BAL",2,1,0,0,0,"",0,0,"dempr001","R","dempr001","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA197509272","BAL",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","dempr001","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197509272","BAL",2,1,0,0,0,"",0,0,"bladr101","R","bladr101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","nettg001","","dempr001","8/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA197509272","BAL",2,1,1,0,0,"",0,1,"stanf101","R","stanf101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","nettg001","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYA197509272","BAL",2,1,2,0,0,"",0,1,"bondb101","R","bondb101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","nettg001","","","5/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"NYA197509272","BAL",3,0,0,0,0,"",0,1,"bumba001","L","bumba001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA197509272","BAL",3,0,1,0,0,"",0,1,"blaip101","R","blaip101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA197509272","BAL",3,0,2,0,0,"",0,1,"singk001","L","singk001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"NYA197509272","BAL",3,1,0,0,0,"",0,1,"aloms101","R","aloms101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"NYA197509272","BAL",3,1,1,0,0,"",0,1,"whitr101","R","whitr101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","S/BG","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197509272","BAL",3,1,1,0,0,"",0,1,"munst101","R","munst101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","whitr101","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"NYA197509272","BAL",4,0,0,0,0,"",0,1,"may-l101","R","may-l101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197509272","BAL",4,0,0,0,0,"",0,1,"bayld001","R","bayld001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","may-l101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197509272","BAL",4,0,0,0,0,"",0,1,"gricb001","R","gricb001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","bayld001","","may-l101","8/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYA197509272","BAL",4,0,1,0,0,"",1,1,"hende103","L","hende103","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","bayld001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197509272","BAL",4,0,1,0,0,"",1,1,"hende103","L","hende103","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","bayld001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA197509272","BAL",4,0,2,0,0,"",1,1,"decid001","R","decid001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","bayld001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA197509272","BAL",4,1,0,0,0,"",1,1,"chamc001","L","chamc001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA197509272","BAL",4,1,1,0,0,"",1,1,"dempr001","R","dempr001","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA197509272","BAL",4,1,2,0,0,"",1,1,"nettg001","L","nettg001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197509272","BAL",4,1,2,0,0,"",1,1,"bladr101","R","bladr101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","nettg001","","","54(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"NYA197509272","BAL",5,0,0,0,0,"",1,1,"belam101","R","belam101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"NYA197509272","BAL",5,0,1,0,0,"",1,1,"bumba001","L","bumba001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","D","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA197509272","BAL",5,0,1,0,0,"",1,1,"blaip101","R","blaip101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","bumba001","","9.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA197509272","BAL",5,0,2,0,0,"",1,1,"singk001","L","singk001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","bumba001","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","medid101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYA197509272","BAL",5,1,0,0,0,"",1,1,"stanf101","R","stanf101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYA197509272","BAL",5,1,1,0,0,"",1,1,"bondb101","R","bondb101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA197509272","BAL",5,1,1,0,0,"",1,1,"aloms101","R","aloms101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","bondb101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA197509272","BAL",5,1,2,0,0,"",1,1,"whitr101","R","whitr101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","belam101","bayld001","blaip101","singk001","bondb101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA197509272","BAL",6,0,0,0,0,"",1,1,"may-l101","R","may-l101","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA197509272","BAL",6,0,0,0,0,"",1,1,"bayld001","R","bayld001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","may-l101","","","S/BG.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA197509272","BAL",6,0,0,0,0,"",1,1,"gricb001","R","gricb001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","bayld001","may-l101","","S.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA197509272","BAL",6,0,0,0,0,"",1,1,"hende103","L","hende103","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","gricb001","bayld001","may-l101","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"NYA197509272","BAL",6,0,1,0,0,"",1,1,"decid001","R","decid001","R","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","gricb001","bayld001","may-l101","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"NYA197509272","BAL",6,0,2,0,0,"",1,1,"nortj101","L","nortj101","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","gricb001","bayld001","may-l101","S9.3-H;2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","medid101","F","F","F","F","F","","","","belam101",6,0,0,0,0,0,0,0,0,50
"NYA197509272","BAL",6,0,2,0,0,"",3,1,"bumba001","L","bumba001","L","medid101","R","medid101","R","dempr001","chamc001","aloms101","nettg001","stanf101","whitr101","bladr101","munst101","nordt101","","gricb001","7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","T","F","F","nortj101","","","",0,7,0,0,0,0,0,0,0,51
"NYA197509272","BAL",6,1,0,0,0,"",3,1,"munst101","R","munst101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bayld001","blaip101","singk001","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYA197509272","BAL",6,1,1,0,0,"",3,1,"chamc001","L","chamc001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bayld001","blaip101","singk001","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
