"MIL197908212","CHA",4,1,0,0,0,"",2,2,"thomg001","R","thomg001","R","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MIL197908212","CHA",4,1,1,0,0,"",2,2,"oglib001","L","oglib001","L","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL197908212","CHA",4,1,1,0,0,"",2,2,"lezcs001","R","lezcs001","R","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","oglib001","","HR.2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howaf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL197908212","CHA",4,1,1,0,0,"",2,4,"david101","R","david101","R","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL197908212","CHA",4,1,2,0,0,"",2,4,"younr001","R","younr001","R","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"MIL197908212","CHA",5,0,0,0,0,"",2,4,"squim001","L","squim001","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIL197908212","CHA",5,0,1,0,0,"",2,4,"banna001","R","banna001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL197908212","CHA",5,0,1,0,0,"",2,4,"johnl101","R","johnl101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","banna001","","PB.2-3#","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL197908212","CHA",5,0,1,0,0,"",2,4,"johnl101","R","johnl101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","banna001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mitcp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MIL197908212","CHA",5,0,2,0,0,"",2,4,"moorj101","R","moorj101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","banna001","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mitcp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIL197908212","CHA",5,1,0,0,0,"",2,4,"moorc001","R","moorc001","R","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","6/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"MIL197908212","CHA",5,1,1,0,0,"",2,4,"molip001","R","molip001","R","howaf101","R","howaf101","R","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL197908212","CHA",5,1,1,0,0,"",2,4,"bands101","R","bands101","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","molip001","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","howaf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"MIL197908212","CHA",6,0,0,0,0,"",2,4,"torrr101","L","torrr101","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S4","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL197908212","CHA",6,0,0,0,0,"",2,4,"nahob001","R","nahob001","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","torrr101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIL197908212","CHA",6,0,1,0,0,"",2,4,"bellk101","R","bellk101","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","torrr101","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL197908212","CHA",6,0,2,0,0,"",2,4,"chaph101","L","chaph101","L","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","torrr101","","","4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"MIL197908212","CHA",6,1,0,0,0,"",2,4,"coopc001","L","coopc001","L","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"MIL197908212","CHA",6,1,1,0,0,"",2,4,"thomg001","R","thomg001","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIL197908212","CHA",6,1,2,0,0,"",2,4,"oglib001","L","oglib001","L","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","","","D8","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL197908212","CHA",6,1,2,0,0,"",2,4,"lezcs001","R","lezcs001","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","oglib001","","D9.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoffg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIL197908212","CHA",6,1,2,0,0,"",2,5,"david101","R","david101","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","banna001","torrr101","moorj101","","lezcs001","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoffg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MIL197908212","CHA",7,0,0,0,0,"",2,5,"morrj002","R","morrj002","R","mitcp101","R","mitcp101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL197908212","CHA",7,0,0,0,0,"",2,5,"squim001","L","squim001","L","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","morrj002","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL197908212","CHA",7,0,0,0,0,"",3,5,"banna001","R","banna001","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","squim001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","galab101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL197908212","CHA",7,0,0,0,0,"",3,5,"banna001","R","banna001","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","squim001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL197908212","CHA",7,0,1,0,0,"",3,5,"johnl101","R","johnl101","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","squim001","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIL197908212","CHA",7,0,2,0,0,"",3,5,"garrr101","L","garrr101","L","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","squim001","","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","moorj101",9,3,0,0,4,0,0,0,0,59
"MIL197908212","CHA",7,1,0,0,0,"",3,5,"younr001","R","younr001","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL197908212","CHA",7,1,0,0,0,"",3,5,"moorc001","R","moorc001","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","younr001","","","14/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"MIL197908212","CHA",7,1,1,0,0,"",3,5,"molip001","R","molip001","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","younr001","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoffg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL197908212","CHA",7,1,1,0,0,"",3,6,"bands101","R","bands101","R","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","molip001","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoffg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIL197908212","CHA",7,1,1,0,0,"",3,6,"coopc001","L","coopc001","L","hoffg002","L","hoffg002","L","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","bands101","","molip001","S7.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoffg002","","hoffg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL197908212","CHA",7,1,1,0,0,"",3,7,"thomg001","R","thomg001","R","farme101","R","farme101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","coopc001","bands101","","S7.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoffg002","hoffg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL197908212","CHA",7,1,1,0,0,"",3,8,"oglib001","L","oglib001","L","farme101","R","farme101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","thomg001","coopc001","","341.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"341","","","","F","F","F","F","F","F","F","F","F","farme101","hoffg002","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,66
"MIL197908212","CHA",7,1,2,0,0,"",3,8,"lezcs001","R","lezcs001","R","farme101","R","farme101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","thomg001","coopc001","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","farme101","hoffg002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"MIL197908212","CHA",8,0,0,0,0,"",3,8,"torrr101","L","torrr101","L","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"MIL197908212","CHA",8,0,1,0,0,"",3,8,"nahob001","R","nahob001","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"MIL197908212","CHA",8,0,2,0,0,"",3,8,"bellk101","R","bellk101","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MIL197908212","CHA",8,1,0,0,0,"",3,8,"david101","R","david101","R","scarr101","R","scarr101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","","","D7","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIL197908212","CHA",8,1,0,0,0,"",3,8,"younr001","R","younr001","R","scarr101","R","scarr101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","david101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scarr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MIL197908212","CHA",8,1,1,0,0,"",3,8,"moorc001","R","moorc001","R","scarr101","R","scarr101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","david101","","63.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","scarr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"MIL197908212","CHA",8,1,2,0,0,"",3,8,"molip001","R","molip001","R","scarr101","R","scarr101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","","","david101","S8.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","scarr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MIL197908212","CHA",8,1,2,0,0,"",3,9,"bands101","R","bands101","R","scarr101","R","scarr101","R","nahob001","squim001","morrj002","bellk101","chaph101","garrr101","torrr101","banna001","molip001","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","scarr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MIL197908212","CHA",9,0,0,0,0,"",3,9,"chaph101","L","chaph101","L","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","D8","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIL197908212","CHA",9,0,0,0,0,"",3,9,"morrj002","R","morrj002","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","chaph101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","galab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIL197908212","CHA",9,0,0,0,0,"",3,9,"squim001","L","squim001","L","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","morrj002","chaph101","","S9.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","galab101","galab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIL197908212","CHA",9,0,0,0,0,"",4,9,"banna001","R","banna001","R","galab101","R","galab101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","squim001","morrj002","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","galab101","galab101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIL197908212","CHA",9,0,0,0,0,"",4,9,"johnl101","R","johnl101","R","castb101","R","castb101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","banna001","squim001","morrj002","64(1)3/GDP.3-H(NR);2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","galab101","galab101","galab101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80
"MIL197908212","CHA",9,0,2,0,0,"",5,9,"garrr101","L","garrr101","L","castb101","R","castb101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","squim001","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","galab101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"MIL197908220","CHA",1,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","7/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL197908220","CHA",1,0,1,0,0,"",0,0,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIL197908220","CHA",1,0,2,0,0,"",0,0,"banna001","R","banna001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"MIL197908220","CHA",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MIL197908220","CHA",1,1,1,0,0,"",0,0,"moned101","R","moned101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MIL197908220","CHA",1,1,2,0,0,"",0,0,"coopc001","L","coopc001","L","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIL197908220","CHA",2,0,0,0,0,"",0,0,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIL197908220","CHA",2,0,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
