"KCA198907070","CHA",5,1,2,3,2,"SBBSBS",2,2,"jackb001","R","jackb001","R","dotsr001","R","dotsr001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","seitk001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"KCA198907070","CHA",6,0,0,0,0,"X",2,2,"pasqd001","L","pasqd001","L","leact001","R","leact001","R","boonb001","bretg001","whitf001","seitk001","wellb001","tablp001","eisej001","wintm001","","","","43/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"KCA198907070","CHA",6,0,1,2,2,"SBBSX",2,2,"fiskc001","R","fiskc001","R","leact001","R","leact001","R","boonb001","bretg001","whitf001","seitk001","wellb001","tablp001","eisej001","wintm001","","","","7/F7LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"KCA198907070","CHA",6,0,2,2,1,"BFBX",2,2,"walkg001","L","walkg001","L","leact001","R","leact001","R","boonb001","bretg001","whitf001","seitk001","wellb001","tablp001","eisej001","wintm001","","","","9/F9LD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"KCA198907070","CHA",6,1,0,0,1,"FX",2,2,"tablp001","R","tablp001","R","dotsr001","R","dotsr001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","S8/L89","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA198907070","CHA",6,1,0,1,2,"BCCC",2,2,"wintm001","L","wintm001","L","dotsr001","R","dotsr001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","tablp001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"KCA198907070","CHA",6,1,1,0,0,"X",2,2,"boonb001","R","boonb001","R","dotsr001","R","dotsr001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","tablp001","","","S7/L7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA198907070","CHA",6,1,1,0,0,"X",2,2,"whitf001","R","whitf001","R","dotsr001","R","dotsr001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","boonb001","tablp001","","D7/L7D.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA198907070","CHA",6,1,1,0,1,".FX",2,3,"wellb001","R","wellb001","R","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","whitf001","boonb001","63/G6.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"KCA198907070","CHA",6,1,2,1,1,"FBX",2,4,"eisej001","L","eisej001","L","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","whitf001","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"KCA198907070","CHA",7,0,0,0,2,"..SSS",2,4,"manrf001","R","manrf001","R","leact001","R","leact001","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA198907070","CHA",7,0,1,2,2,"CBFBS",2,4,"guilo001","L","guilo001","L","leact001","R","leact001","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"KCA198907070","CHA",7,0,2,1,0,"BX",2,4,"galld001","R","galld001","R","leact001","R","leact001","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"KCA198907070","CHA",7,1,0,2,2,"BCCBX",2,4,"seitk001","R","seitk001","R","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","43/G4","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA198907070","CHA",7,1,1,0,0,"X",2,4,"bretg001","L","bretg001","L","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"KCA198907070","CHA",7,1,2,2,2,"BSSBFS",2,4,"jackb001","R","jackb001","R","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"KCA198907070","CHA",8,0,0,2,2,".FFBBC",2,4,"lyons001","L","lyons001","L","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"KCA198907070","CHA",8,0,1,0,0,"X",2,4,"bainh001","L","bainh001","L","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","S9/L9","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA198907070","CHA",8,0,1,0,2,"S1SS",2,4,"caldi001","R","caldi001","R","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","bainh001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"KCA198907070","CHA",8,0,2,2,2,"BBFCC",2,4,"pasqd001","L","pasqd001","L","montj002","R","montj002","R","boonb001","bretg001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","bainh001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"KCA198907070","CHA",8,1,0,1,2,"BSSX",2,4,"wilsw001","L","wilsw001","L","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","S7/F7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA198907070","CHA",8,1,0,0,0,"1",2,4,"wintm001","L","wintm001","L","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","wilsw001","","","PO1(E1).1-3","F","F",9,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA198907070","CHA",8,1,0,0,2,"1.CSC",2,4,"wintm001","L","wintm001","L","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","wilsw001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hills001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KCA198907070","CHA",8,1,1,0,0,".X",2,4,"boonb001","R","boonb001","R","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","wilsw001","5/L5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","hills001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"KCA198907070","CHA",8,1,2,1,2,"BFFC",2,4,"whitf001","R","whitf001","R","hills001","R","hills001","R","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","wilsw001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hills001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"KCA198907070","CHA",9,0,0,1,2,"..BFCC",2,4,"fiskc001","R","fiskc001","R","farrs001","R","farrs001","R","boonb001","palar001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KCA198907070","CHA",9,0,1,3,2,"BBKSBS",2,4,"walkg001","L","walkg001","L","farrs001","R","farrs001","R","boonb001","palar001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"KCA198907070","CHA",9,0,2,0,0,".X",2,4,"bostd001","L","bostd001","L","farrs001","R","farrs001","R","boonb001","palar001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","","","","S5/G5","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manrf001",4,0,0,0,0,0,0,0,0,72
"KCA198907070","CHA",9,0,2,0,1,"SX",2,4,"guilo001","L","guilo001","L","farrs001","R","farrs001","R","boonb001","palar001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","bostd001","","","S7/F7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA198907070","CHA",9,0,2,0,2,"KFK",2,4,"galld001","R","galld001","R","farrs001","R","farrs001","R","boonb001","palar001","whitf001","seitk001","wellb001","eisej001","wilsw001","wintm001","guilo001","bostd001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrs001","farrs001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"KCA198907080","CHA",1,0,0,2,2,"KSBFFBX",0,0,"bostd001","L","bostd001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","7/F7L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"KCA198907080","CHA",1,0,1,0,2,"CFX",0,0,"lyons001","L","lyons001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"KCA198907080","CHA",1,0,2,0,0,"X",0,0,"bainh001","L","bainh001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"KCA198907080","CHA",1,1,0,3,2,"BFBBFX",0,0,"wilsw001","R","wilsw001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","","","S7/L7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA198907080","CHA",1,1,0,0,2,"CCFX",0,0,"seitk001","R","seitk001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","wilsw001","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"KCA198907080","CHA",1,1,1,1,0,"BX",0,0,"bretg001","L","bretg001","L","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","wilsw001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"KCA198907080","CHA",1,1,1,0,0,"B",0,0,"jackb001","R","jackb001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","bretg001","","wilsw001","WP.3-H;1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","hibbg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA198907080","CHA",1,1,1,3,2,"B.SFFBBS",0,1,"jackb001","R","jackb001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","bretg001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"KCA198907080","CHA",1,1,2,1,2,"CFFBFX",0,1,"tablp001","R","tablp001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","bretg001","","E4/L4.2-H(UR)(NR);B-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",1,4,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA198907080","CHA",1,1,2,1,2,"SCBS",0,2,"tartd001","R","tartd001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","tablp001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA198907080","CHA",2,0,0,1,1,"SBX",0,2,"caldi001","R","caldi001","R","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","S8/L8.B-2(E8)","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA198907080","CHA",2,0,0,0,0,"X",0,2,"pasqd001","L","pasqd001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","caldi001","","9/F9D.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"KCA198907080","CHA",2,0,1,1,0,"BX",0,2,"fiskc001","R","fiskc001","R","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","caldi001","43/G4.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"KCA198907080","CHA",2,0,2,0,0,"X",1,2,"walkg001","L","walkg001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","D9/G3.B-2","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA198907080","CHA",2,0,2,1,2,".BSSX",1,2,"manrf001","R","manrf001","R","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","walkg001","","S8/F8.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA198907080","CHA",2,0,2,2,2,"CBFBFX",2,2,"guilo001","L","guilo001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","manrf001","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"KCA198907080","CHA",2,1,0,2,0,"BBX",2,2,"boonb001","R","boonb001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","","","S7/L7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA198907080","CHA",2,1,0,1,1,"CBX",2,2,"whitf001","R","whitf001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","boonb001","","","64(1)/FO/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"KCA198907080","CHA",2,1,1,0,1,"SX",2,2,"wellb001","R","wellb001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","whitf001","","","16(1)3(B)/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19
"KCA198907080","CHA",3,0,0,1,1,"SBX",2,2,"bostd001","L","bostd001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"KCA198907080","CHA",3,0,1,0,1,"SX",2,2,"lyons001","L","lyons001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KCA198907080","CHA",3,0,2,0,2,"FFX",2,2,"bainh001","L","bainh001","L","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","","","D9/G3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA198907080","CHA",3,0,2,2,2,"FBSBS",2,2,"caldi001","R","caldi001","R","gubim001","R","gubim001","R","boonb001","bretg001","whitf001","seitk001","wellb001","jackb001","wilsw001","tablp001","","bainh001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA198907080","CHA",3,1,0,0,1,"CX",2,2,"wilsw001","R","wilsw001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","","","3/P3D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KCA198907080","CHA",3,1,1,2,2,"CBFFBX",2,2,"seitk001","R","seitk001","R","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","","","9/F9L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"KCA198907080","CHA",3,1,2,0,0,"X",2,2,"bretg001","L","bretg001","L","hibbg001","L","hibbg001","L","fiskc001","walkg001","manrf001","lyons001","guilo001","pasqd001","bostd001","caldi001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
