"BAL195909020","BOS",1,0,0,0,0,"",0,0,"greep102","R","greep102","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL195909020","BOS",1,0,0,0,0,"",0,0,"geigg101","L","geigg101","L","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","greep102","","","16(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,2
"BAL195909020","BOS",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","geigg101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL195909020","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","geigg101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195909020","BOS",1,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","jensj101","","geigg101","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","odelb101","","odelb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"BAL195909020","BOS",1,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BAL195909020","BOS",1,1,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"BAL195909020","BOS",1,1,2,0,0,"",0,0,"niemb101","R","niemb101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL195909020","BOS",2,0,0,0,0,"",0,0,"gernd101","R","gernd101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","","","","E5","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195909020","BOS",2,0,0,0,0,"",0,0,"whits103","R","whits103","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","gernd101","","","64(1)/FO.BX1(4E3)","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","64","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,4,6,0,0,0,10
"BAL195909020","BOS",2,0,1,0,0,"",0,0,"buddd101","R","buddd101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","whits103","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL195909020","BOS",2,0,2,0,0,"",0,0,"brewt101","R","brewt101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","whits103","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BAL195909020","BOS",2,1,0,0,0,"",0,0,"boydb102","L","boydb102","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL195909020","BOS",2,1,0,0,0,"",0,0,"triag101","R","triag101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","boydb102","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL195909020","BOS",2,1,0,0,0,"",0,0,"robib104","R","robib104","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","triag101","boydb102","","S1/BG.2-H(E1/TH);1-3;B-1","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL195909020","BOS",2,1,0,0,0,"",0,1,"shetb101","L","shetb101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","robib104","","triag101","D.3-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL195909020","BOS",2,1,0,0,0,"",0,2,"carrc105","R","carrc105","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","shetb101","robib104","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL195909020","BOS",2,1,1,0,0,"",0,2,"odelb101","L","odelb101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","shetb101","robib104","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL195909020","BOS",2,1,2,0,0,"",0,2,"klaub101","L","klaub101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","shetb101","robib104","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"BAL195909020","BOS",3,0,0,0,0,"",0,2,"greep102","R","greep102","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BAL195909020","BOS",3,0,1,0,0,"",0,2,"geigg101","L","geigg101","L","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL195909020","BOS",3,0,2,0,0,"",0,2,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL195909020","BOS",3,0,2,0,0,"",0,2,"jensj101","R","jensj101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","runnp101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL195909020","BOS",3,0,2,0,0,"",0,2,"malzf101","R","malzf101","R","odelb101","L","odelb101","L","triag101","boydb102","carrc105","robib104","klaub101","niemb101","shetb101","pilaa101","jensj101","runnp101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"BAL195909020","BOS",3,1,0,0,0,"",0,2,"pilaa101","L","pilaa101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL195909020","BOS",3,1,0,0,0,"",0,2,"niemb101","R","niemb101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","pilaa101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL195909020","BOS",3,1,0,0,0,"",0,2,"boydb102","L","boydb102","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","niemb101","pilaa101","","S5/BG.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL195909020","BOS",3,1,0,0,0,"",0,2,"triag101","R","triag101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","boydb102","niemb101","pilaa101","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195909020","BOS",3,1,0,0,0,"",0,3,"robib104","R","robib104","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","triag101","boydb102","niemb101","3/G.3-H;2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BAL195909020","BOS",3,1,1,0,0,"",0,4,"shetb101","L","shetb101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","triag101","boydb102","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL195909020","BOS",3,1,1,0,0,"",0,4,"woodg101","L","woodg101","L","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","shetb101","triag101","boydb102","12(3)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","carrc105",4,2,3,0,1,2,0,0,0,31
"BAL195909020","BOS",4,0,0,0,0,"",0,4,"gernd101","R","gernd101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","6/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"BAL195909020","BOS",4,0,1,0,0,"",0,4,"whits103","R","whits103","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL195909020","BOS",4,0,1,0,0,"",0,4,"buddd101","R","buddd101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","whits103","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL195909020","BOS",4,0,2,0,0,"",0,4,"kiell101","L","kiell101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","whits103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL195909020","BOS",4,1,0,0,0,"",0,4,"odelb101","R","odelb101","R","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL195909020","BOS",4,1,1,0,0,"",0,4,"klaub101","L","klaub101","L","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","S3/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL195909020","BOS",4,1,1,0,0,"",0,4,"pilaa101","L","pilaa101","L","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","klaub101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
"BAL195909020","BOS",4,1,2,0,0,"",0,4,"niemb101","R","niemb101","R","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","pilaa101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BAL195909020","BOS",5,0,0,0,0,"",0,4,"greep102","R","greep102","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BAL195909020","BOS",5,0,1,0,0,"",0,4,"geigg101","L","geigg101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BAL195909020","BOS",5,0,2,0,0,"",0,4,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"BAL195909020","BOS",5,1,0,0,0,"",0,4,"boydb102","L","boydb102","L","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BAL195909020","BOS",5,1,1,0,0,"",0,4,"triag101","R","triag101","R","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BAL195909020","BOS",5,1,2,0,0,"",0,4,"robib104","R","robib104","R","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BAL195909020","BOS",6,0,0,0,0,"",0,4,"jensj101","R","jensj101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BAL195909020","BOS",6,0,1,0,0,"",0,4,"malzf101","R","malzf101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"BAL195909020","BOS",6,0,2,0,0,"",0,4,"gernd101","R","gernd101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL195909020","BOS",6,1,0,0,0,"",0,4,"shetb101","L","shetb101","L","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"BAL195909020","BOS",6,1,1,0,0,"",0,4,"gardb101","R","gardb101","R","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"BAL195909020","BOS",6,1,2,0,0,"",0,4,"odelb101","R","odelb101","R","kiell101","L","kiell101","L","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BAL195909020","BOS",7,0,0,0,0,"",0,4,"whits103","R","whits103","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL195909020","BOS",7,0,0,0,0,"",0,4,"buddd101","R","buddd101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","whits103","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL195909020","BOS",7,0,0,0,0,"",0,4,"busbj101","R","busbj101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","buddd101","whits103","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","kiell101",1,5,0,0,0,0,0,0,0,54
"BAL195909020","BOS",7,0,1,0,0,"",0,4,"greep102","R","greep102","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","buddd101","whits103","","13.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BAL195909020","BOS",7,0,2,0,0,"",0,4,"geigg101","L","geigg101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","niemb101","shetb101","pilaa101","","buddd101","whits103","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","odelb101","odelb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BAL195909020","BOS",7,1,0,0,0,"",0,4,"klaub101","L","klaub101","L","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BAL195909020","BOS",7,1,1,0,0,"",0,4,"pilaa101","L","pilaa101","L","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
