"NYA197008150","KCA",8,0,1,0,0,"",4,2,"olivb101","R","olivb101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA197008150","KCA",8,0,1,0,0,"",4,2,"schap101","R","schap101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","olivb101","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYA197008150","KCA",8,0,2,0,0,"",4,2,"sever101","R","sever101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","","olivb101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA197008150","KCA",8,0,2,0,0,"",4,2,"bunkw101","R","bunkw101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","lyttj101","sever101","olivb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","klimr101","klimr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"NYA197008150","KCA",8,1,0,0,0,"",4,2,"munst101","R","munst101","R","bunkw101","R","bunkw101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","S9/89","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA197008150","KCA",8,1,0,0,0,"",4,2,"whitr101","R","whitr101","R","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","munst101","","","S6.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA197008150","KCA",8,1,0,0,0,"",4,2,"murcb101","L","murcb101","L","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","whitr101","munst101","","54/SH.2-3;1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","burgt001","bunkw101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,69
"NYA197008150","KCA",8,1,1,0,0,"",4,2,"cated101","R","cated101","R","burgt001","L","burgt001","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","whitr101","munst101","S8.3-H;2-H;B-3(E3)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,3,"F",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","burgt001","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA197008150","KCA",8,1,1,0,0,"",4,4,"gibbj101","L","gibbj101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","cated101","S9.3-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burgt001","F","F","F","F","F","","","","woodr102",11,0,0,0,0,0,0,0,0,71
"NYA197008150","KCA",8,1,1,0,0,"",4,5,"bakef101","L","bakef101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","gibbj101","","","SB2.1-3(E2/TH2)","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA197008150","KCA",8,1,1,0,0,"",4,5,"bakef101","L","bakef101","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","gibbj101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","abert101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA197008150","KCA",8,1,1,0,0,"",4,5,"kennj103","L","kennj103","L","abert101","R","abert101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","bakef101","","gibbj101","64(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","abert101","","abert101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"NYA197008150","KCA",9,0,0,0,0,"",4,5,"sprig101","L","sprig101","L","mcdal101","R","mcdal101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","blefc101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"NYA197008150","KCA",9,0,1,0,0,"",4,5,"rojac101","R","rojac101","R","mcdal101","R","mcdal101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","blefc101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"NYA197008150","KCA",9,0,2,0,0,"",4,5,"otisa001","R","otisa001","R","mcdal101","R","mcdal101","R","munst101","cated101","clarh101","kennj103","bakef101","whitr101","murcb101","blefc101","","","","3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"NYA197008160","KCA",1,0,0,0,0,"",0,0,"sprig101","L","sprig101","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYA197008160","KCA",1,0,1,0,0,"",0,0,"rojac101","R","rojac101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA197008160","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","D7/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197008160","KCA",1,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","otisa001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYA197008160","KCA",1,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA197008160","KCA",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","8/8D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA197008160","KCA",1,1,2,0,0,"",0,0,"whitr101","R","whitr101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197008160","KCA",1,1,2,0,0,"",0,0,"cated101","R","cated101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","whitr101","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA197008160","KCA",2,0,0,0,0,"",0,0,"kirke102","L","kirke102","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","31","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"NYA197008160","KCA",2,0,1,0,0,"",0,0,"olivb101","R","olivb101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYA197008160","KCA",2,0,2,0,0,"",0,0,"schap101","R","schap101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"NYA197008160","KCA",2,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","S9/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA197008160","KCA",2,1,0,0,0,"",0,0,"ellij101","R","ellij101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","murcb101","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA197008160","KCA",2,1,0,0,0,"",0,0,"woodr102","R","woodr102","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","ellij101","murcb101","8/SF.3-H;2-3","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYA197008160","KCA",2,1,1,0,0,"",0,1,"michg101","R","michg101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","ellij101","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA197008160","KCA",2,1,1,0,0,"",0,2,"bahns101","R","bahns101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","michg101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"NYA197008160","KCA",2,1,2,0,0,"",0,2,"clarh101","R","clarh101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","michg101","","S7.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197008160","KCA",2,1,2,0,0,"",0,3,"munst101","R","munst101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","clarh101","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYA197008160","KCA",3,0,0,0,0,"",0,3,"sever101","R","sever101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYA197008160","KCA",3,0,1,0,0,"",0,3,"rookj101","R","rookj101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA197008160","KCA",3,0,2,0,0,"",0,3,"sprig101","L","sprig101","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","T8/89","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197008160","KCA",3,0,2,0,0,"",0,3,"rojac101","R","rojac101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","sprig101","S6.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA197008160","KCA",3,0,2,0,0,"",1,3,"otisa001","R","otisa001","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","rojac101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"NYA197008160","KCA",3,1,0,0,0,"",1,3,"whitr101","R","whitr101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA197008160","KCA",3,1,0,0,0,"",1,3,"cated101","R","cated101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","whitr101","","","S8/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197008160","KCA",3,1,0,0,0,"",1,3,"murcb101","L","murcb101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","cated101","whitr101","","S9/G.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA197008160","KCA",3,1,0,0,0,"",1,4,"ellij101","R","ellij101","R","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","murcb101","cated101","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"NYA197008160","KCA",3,1,1,0,0,"",1,4,"woodr102","R","woodr102","R","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","murcb101","cated101","","46(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","rookj101","rookj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28
"NYA197008160","KCA",3,1,2,0,0,"",1,4,"michg101","L","michg101","L","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","woodr102","","cated101","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYA197008160","KCA",4,0,0,0,0,"",1,4,"pinil001","R","pinil001","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"NYA197008160","KCA",4,0,1,0,0,"",1,4,"kirke102","L","kirke102","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA197008160","KCA",4,0,2,0,0,"",1,4,"olivb101","R","olivb101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"NYA197008160","KCA",4,1,0,0,0,"",1,4,"bahns101","R","bahns101","R","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"NYA197008160","KCA",4,1,1,0,0,"",1,4,"clarh101","L","clarh101","L","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA197008160","KCA",4,1,2,0,0,"",1,4,"munst101","R","munst101","R","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","D9","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197008160","KCA",4,1,2,0,0,"",1,4,"whitr101","L","whitr101","L","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","munst101","","S9.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197008160","KCA",4,1,2,0,0,"",1,5,"cated101","R","cated101","R","mored103","R","mored103","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","whitr101","","","CS2(23)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"NYA197008160","KCA",5,0,0,0,0,"",1,5,"schap101","R","schap101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"NYA197008160","KCA",5,0,1,0,0,"",1,5,"sever101","R","sever101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197008160","KCA",5,0,1,0,0,"",1,5,"sorrb101","L","sorrb101","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","sever101","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","mored103",1,6,3,0,4,6,0,0,0,40
"NYA197008160","KCA",5,1,0,0,0,"",1,5,"cated101","R","cated101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYA197008160","KCA",5,1,1,0,0,"",1,5,"murcb101","L","murcb101","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYA197008160","KCA",5,1,2,0,0,"",1,5,"ellij101","R","ellij101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
