"NY1195009210","CIN",2,0,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","merrl102","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9
"NY1195009210","CIN",2,0,2,0,0,"",0,0,"adcoj101","R","adcoj101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"NY1195009210","CIN",2,1,0,0,0,"",0,0,"thomh103","L","thomh103","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NY1195009210","CIN",2,1,1,0,0,"",0,0,"irvim101","R","irvim101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","HR/9","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NY1195009210","CIN",2,1,1,0,0,"",0,1,"thomb105","R","thomb105","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NY1195009210","CIN",2,1,2,0,0,"",0,1,"mueld101","L","mueld101","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NY1195009210","CIN",2,1,2,0,0,"",0,1,"yvars101","R","yvars101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","mueld101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NY1195009210","CIN",2,1,2,0,0,"",0,1,"magls101","R","magls101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","yvars101","","mueld101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","fox-h101","","fox-h101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"NY1195009210","CIN",3,0,0,0,0,"",0,1,"stalv101","R","stalv101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NY1195009210","CIN",3,0,1,0,0,"",0,1,"howed102","R","howed102","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NY1195009210","CIN",3,0,1,0,0,"",0,1,"fox-h101","R","fox-h101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","howed102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NY1195009210","CIN",3,0,2,0,0,"",0,1,"adamb103","R","adamb103","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","howed102","","E5.2-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NY1195009210","CIN",3,0,2,0,0,"",0,1,"hattg101","L","hattg101","L","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","adamb103","","howed102","S4.3-H(UR);1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NY1195009210","CIN",3,0,2,0,0,"",1,1,"wyroj101","L","wyroj101","L","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hattg101","adamb103","","S8.2-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NY1195009210","CIN",3,0,2,0,0,"",2,1,"klust101","L","klust101","L","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","wyroj101","","hattg101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NY1195009210","CIN",3,1,0,0,0,"",2,1,"stane101","R","stane101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NY1195009210","CIN",3,1,1,0,0,"",2,1,"lockw101","L","lockw101","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NY1195009210","CIN",3,1,2,0,0,"",2,1,"darka101","R","darka101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","E5","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NY1195009210","CIN",3,1,2,0,0,"",2,1,"thomh103","L","thomh103","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","darka101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NY1195009210","CIN",3,1,2,0,0,"",2,1,"irvim101","R","irvim101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","thomh103","","darka101","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","fox-h101","","fox-h101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"NY1195009210","CIN",4,0,0,0,0,"",2,1,"merrl102","L","merrl102","L","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S3","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NY1195009210","CIN",4,0,0,0,0,"",2,1,"adcoj101","R","adcoj101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","merrl102","","","16(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30
"NY1195009210","CIN",4,0,1,0,0,"",2,1,"stalv101","R","stalv101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","adcoj101","","","D8.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NY1195009210","CIN",4,0,1,0,0,"",2,1,"howed102","R","howed102","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","stalv101","adcoj101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NY1195009210","CIN",4,0,1,0,0,"",2,1,"fox-h101","R","fox-h101","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","howed102","stalv101","adcoj101","13/SH.3-H;2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"13","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","magls101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"NY1195009210","CIN",4,0,2,0,0,"",3,1,"adamb103","R","adamb103","R","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","howed102","stalv101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NY1195009210","CIN",4,0,2,0,0,"",3,1,"hattg101","L","hattg101","L","magls101","R","magls101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","adamb103","howed102","stalv101","S9.3-H;2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NY1195009210","CIN",4,0,2,0,0,"",5,1,"wyroj101","L","wyroj101","L","kennm101","L","kennm101","L","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","hattg101","","adamb103","E3.3-H(NR)(UR);1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","magls101","","magls101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NY1195009210","CIN",4,0,2,0,0,"",6,1,"klust101","L","klust101","L","kennm101","L","kennm101","L","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","wyroj101","hattg101","","S9.2-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kennm101","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NY1195009210","CIN",4,0,2,0,0,"",7,1,"merrl102","L","merrl102","L","kennm101","L","kennm101","L","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","klust101","wyroj101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kennm101","kennm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NY1195009210","CIN",4,1,0,0,0,"",7,1,"thomb105","R","thomb105","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S5","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NY1195009210","CIN",4,1,0,0,0,"",7,1,"mueld101","L","mueld101","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","thomb105","","","13.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"NY1195009210","CIN",4,1,1,0,0,"",7,1,"yvars101","R","yvars101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","thomb105","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fox-h101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NY1195009210","CIN",4,1,2,0,0,"",7,1,"rignb101","R","rignb101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","thomb105","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","kennm101",1,2,0,0,0,0,0,0,0,42
"NY1195009210","CIN",5,0,0,0,0,"",7,1,"adcoj101","R","adcoj101","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NY1195009210","CIN",5,0,1,0,0,"",7,1,"stalv101","R","stalv101","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NY1195009210","CIN",5,0,2,0,0,"",7,1,"howed102","R","howed102","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"NY1195009210","CIN",5,1,0,0,0,"",7,1,"stane101","R","stane101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"NY1195009210","CIN",5,1,1,0,0,"",7,1,"lockw101","L","lockw101","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NY1195009210","CIN",5,1,2,0,0,"",7,1,"darka101","R","darka101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NY1195009210","CIN",5,1,2,0,0,"",7,1,"thomh103","L","thomh103","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","darka101","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NY1195009210","CIN",6,0,0,0,0,"",7,1,"fox-h101","R","fox-h101","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"NY1195009210","CIN",6,0,1,0,0,"",7,1,"adamb103","R","adamb103","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NY1195009210","CIN",6,0,2,0,0,"",7,1,"hattg101","L","hattg101","L","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NY1195009210","CIN",6,1,0,0,0,"",7,1,"irvim101","R","irvim101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NY1195009210","CIN",6,1,1,0,0,"",7,1,"thomb105","R","thomb105","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NY1195009210","CIN",6,1,2,0,0,"",7,1,"mueld101","L","mueld101","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"NY1195009210","CIN",7,0,0,0,0,"",7,1,"wyroj101","L","wyroj101","L","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NY1195009210","CIN",7,0,0,0,0,"",7,1,"klust101","L","klust101","L","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","wyroj101","","","S3.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NY1195009210","CIN",7,0,0,0,0,"",7,1,"merrl102","L","merrl102","L","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","klust101","","wyroj101","7/F.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","speng102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NY1195009210","CIN",7,0,1,0,0,"",8,1,"adcoj101","R","adcoj101","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","klust101","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"NY1195009210","CIN",7,0,2,0,0,"",8,1,"stalv101","R","stalv101","R","speng102","R","speng102","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","adcoj101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NY1195009210","CIN",7,1,0,0,0,"",8,1,"yvars101","R","yvars101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NY1195009210","CIN",7,1,1,0,0,"",8,1,"weatr101","L","weatr101","L","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","speng102",1,2,0,0,0,0,0,0,0,62
"NY1195009210","CIN",7,1,2,0,0,"",8,1,"stane101","R","stane101","R","fox-h101","R","fox-h101","R","howed102","klust101","adamb103","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NY1195009210","CIN",8,0,0,0,0,"",8,1,"howed102","R","howed102","R","kramj101","R","kramj101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"NY1195009210","CIN",8,0,1,0,0,"",8,1,"fox-h101","R","fox-h101","R","kramj101","R","kramj101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"NY1195009210","CIN",8,0,2,0,0,"",8,1,"adamb103","R","adamb103","R","kramj101","R","kramj101","R","yvars101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
