"SLN199406080","CIN",8,0,2,1,1,"BFX",2,6,"larkb001","R","larkb001","R","arocr001","R","arocr001","R","mcgrt002","jeffg001","penag001","zeilt001","smito001","gilkb001","jordb001","whitm001","","","","43/G4M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"SLN199406080","CIN",8,1,0,3,2,".BFBFBFX",2,6,"penag001","R","penag001","R","fortt001","L","fortt001","L","dorsb001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","howat001","","","","D7/G5L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN199406080","CIN",8,1,0,0,1,"FX",2,6,"mcgrt002","R","mcgrt002","R","fortt001","L","fortt001","L","dorsb001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","howat001","","penag001","","3/SH/BG3S.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","fortt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"SLN199406080","CIN",8,1,1,1,2,".BSSFS",2,6,"royes001","R","royes001","R","fortt001","L","fortt001","L","dorsb001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","howat001","","","penag001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fortt001","F","F","F","F","F","","","","arocr001",1,2,0,0,0,0,0,0,0,76
"SLN199406080","CIN",8,1,2,0,1,".CX",2,6,"gilkb001","R","gilkb001","R","carrh001","R","carrh001","R","dorsb001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","howat001","","","penag001","S7/L.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fortt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN199406080","CIN",8,1,2,0,1,"1CX",2,7,"smito001","L","smito001","L","carrh001","R","carrh001","R","dorsb001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","howat001","gilkb001","","","T9/L3L.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN199406080","CIN",8,1,2,2,2,"BCBFS",2,8,"jeffg001","L","jeffg001","L","carrh001","R","carrh001","R","dorsb001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","howat001","","","smito001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SLN199406080","CIN",9,0,0,0,0,"..X",2,8,"mitck001","R","mitck001","R","perem002","R","perem002","R","mcgrt002","royes001","penag001","zeilt001","smito001","gilkb001","jordb001","whitm001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"SLN199406080","CIN",9,0,1,3,2,"BBFFBX",2,8,"fernt001","L","fernt001","L","perem002","R","perem002","R","mcgrt002","royes001","penag001","zeilt001","smito001","gilkb001","jordb001","whitm001","","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"SLN199406080","CIN",9,0,2,3,2,"FBFBFFFBB",2,8,"morrh001","L","morrh001","L","perem002","R","perem002","R","mcgrt002","royes001","penag001","zeilt001","smito001","gilkb001","jordb001","whitm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLN199406080","CIN",9,0,2,0,1,"F>C",2,8,"boonb002","R","boonb002","R","perem002","R","perem002","R","mcgrt002","royes001","penag001","zeilt001","smito001","gilkb001","jordb001","whitm001","morrh001","","","DI.1-2","F","F",4,7,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLN199406080","CIN",9,0,2,1,2,"F>C.BS",2,8,"boonb002","R","boonb002","R","perem002","R","perem002","R","mcgrt002","royes001","penag001","zeilt001","smito001","gilkb001","jordb001","whitm001","","morrh001","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","perem002","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,84
"SLN199406130","FLO",1,0,0,1,1,"FBX",0,0,"carrc001","R","carrc001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","53/G5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"SLN199406130","FLO",1,0,1,1,0,"BX",0,0,"browj001","R","browj001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","9/F9D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SLN199406130","FLO",1,0,2,2,1,"SBBX",0,0,"shefg001","R","shefg001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","8/F78D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SLN199406130","FLO",1,1,0,1,0,"BX",0,0,"gilkb001","R","gilkb001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","9/F9LD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLN199406130","FLO",1,1,1,1,1,".BFX",0,0,"penag001","L","penag001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SLN199406130","FLO",1,1,2,3,2,"BBBCFX",0,0,"jeffg001","L","jeffg001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN199406130","FLO",2,0,0,1,2,"FBFT",0,0,"conij001","R","conij001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN199406130","FLO",2,0,1,1,2,"CFBX",0,0,"colbg001","R","colbg001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","E5/TH/G5.B-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN199406130","FLO",2,0,1,3,2,"BBFFBFX",0,0,"santb001","R","santb001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","colbg001","","S7/G56.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","watsa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199406130","FLO",2,0,1,1,2,"BFF1T",0,0,"abbok002","R","abbok002","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","santb001","","colbg001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","watsa001","","watsa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN199406130","FLO",2,0,2,3,2,"BB1T1FB>B",0,0,"barbb001","R","barbb001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","santb001","","colbg001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","watsa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199406130","FLO",2,0,2,0,1,"FX",0,0,"rappp001","R","rappp001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","barbb001","santb001","colbg001","43/G34D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","watsa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SLN199406130","FLO",2,1,0,0,0,"X",0,0,"zeilt001","R","zeilt001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","13/BG15S","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SLN199406130","FLO",2,1,1,1,1,"BCX",0,0,"lankr001","L","lankr001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN199406130","FLO",2,1,2,0,0,"X",0,0,"whitm001","L","whitm001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S8/G4M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN199406130","FLO",2,1,2,1,0,"BX",0,0,"pagnt001","R","pagnt001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","whitm001","","","9/F89XD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SLN199406130","FLO",3,0,0,1,2,"BFFX",0,0,"carrc001","R","carrc001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","S8/L6MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199406130","FLO",3,0,0,1,0,"B1",0,0,"browj001","R","browj001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","carrc001","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","watsa001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SLN199406130","FLO",3,0,1,3,2,"B1.CBFFFBX",0,0,"browj001","R","browj001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","S7/L7M","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199406130","FLO",3,0,1,1,2,"B1FF1X",0,0,"shefg001","R","shefg001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","browj001","","","9/F9M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SLN199406130","FLO",3,0,2,2,2,"S1T1BFFB1S",0,0,"conij001","R","conij001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","browj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SLN199406130","FLO",3,1,0,3,2,"CFBBBX",0,0,"oquej001","L","oquej001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F78D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SLN199406130","FLO",3,1,1,0,1,"CX",0,0,"watsa001","L","watsa001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","7/F7LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN199406130","FLO",3,1,2,1,0,"BX",0,0,"gilkb001","R","gilkb001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SLN199406130","FLO",4,0,0,2,2,"BSBFFS",0,0,"colbg001","R","colbg001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN199406130","FLO",4,0,1,2,1,"FBBX",0,0,"santb001","R","santb001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","4/P34D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"SLN199406130","FLO",4,0,2,1,0,"BX",0,0,"abbok002","R","abbok002","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","8/F8RXD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SLN199406130","FLO",4,1,0,1,1,"SBX",0,0,"penag001","L","penag001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F8RXD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN199406130","FLO",4,1,1,1,1,"BCX",0,0,"jeffg001","L","jeffg001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","3/G3L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SLN199406130","FLO",4,1,2,3,1,"CBBBB",0,0,"zeilt001","R","zeilt001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199406130","FLO",4,1,2,3,1,"FBBBB",0,0,"lankr001","L","lankr001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","zeilt001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN199406130","FLO",4,1,2,1,2,"CBSC",0,0,"whitm001","L","whitm001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","lankr001","zeilt001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN199406130","FLO",5,0,0,3,2,"BBFBFB",0,0,"barbb001","R","barbb001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199406130","FLO",5,0,0,0,0,"X",0,0,"rappp001","R","rappp001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","barbb001","","","54/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"SLN199406130","FLO",5,0,1,0,2,"SFX",0,0,"carrc001","R","carrc001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","barbb001","","43/G4M.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","watsa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SLN199406130","FLO",5,0,2,3,0,"BBBB",0,0,"browj001","R","browj001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","barbb001","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","watsa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN199406130","FLO",5,0,2,2,1,"BBSX",0,0,"shefg001","R","shefg001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","browj001","","barbb001","2/P2LF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","watsa001","","watsa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN199406130","FLO",5,1,0,1,1,"CBX",0,0,"pagnt001","R","pagnt001","R","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F89M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SLN199406130","FLO",5,1,1,2,1,"CBBX",0,0,"oquej001","L","oquej001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SLN199406130","FLO",5,1,2,2,2,"BFFBFFFS",0,0,"watsa001","L","watsa001","L","rappp001","R","rappp001","R","santb001","colbg001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN199406130","FLO",6,0,0,2,2,"BCBFS",0,0,"conij001","R","conij001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SLN199406130","FLO",6,0,1,1,0,"BX",0,0,"colbg001","R","colbg001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","","","","S7/G56","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199406130","FLO",6,0,1,0,2,"CFX",0,0,"santb001","R","santb001","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","colbg001","","","S9/F9LS.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199406130","FLO",6,0,1,1,2,"FBFS",0,0,"abbok002","R","abbok002","R","watsa001","L","watsa001","L","pagnt001","jeffg001","penag001","zeilt001","oquej001","gilkb001","lankr001","whitm001","santb001","colbg001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
