"PHI195609150","MLN",6,0,1,1,1,"",1,5,"mathe101","L","mathe101","L","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI195609150","MLN",6,0,1,2,2,"",1,5,"adcoj101","R","adcoj101","R","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","mathe101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI195609150","MLN",6,0,2,1,2,"",1,5,"thomb105","R","thomb105","R","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","mathe101","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PHI195609150","MLN",6,1,0,1,2,"",1,5,"millb103","R","millb103","R","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI195609150","MLN",6,1,1,0,0,"",1,5,"ashbr101","L","ashbr101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI195609150","MLN",6,1,2,2,1,"",1,5,"hemus101","L","hemus101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI195609150","MLN",6,1,2,2,2,"",1,5,"blaym101","L","blaym101","L","philt101","L","philt101","L","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","hemus101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI195609150","MLN",7,0,0,1,1,"",1,5,"brutb101","L","brutb101","L","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","S9/4","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI195609150","MLN",7,0,0,0,2,"",1,5,"tannc101","L","tannc101","L","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","brutb101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","philt101",1,7,0,0,0,0,0,0,0,56
"PHI195609150","MLN",7,0,1,0,0,"",1,5,"crand102","R","crand102","R","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","brutb101","","","D7.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195609150","MLN",7,0,1,0,0,"",2,5,"logaj101","R","logaj101","R","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","crand102","","E6/G.2-3;B-1#","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195609150","MLN",7,0,1,1,2,"",2,5,"herse101","L","herse101","L","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","logaj101","","crand102","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","millb103","F","F","F","F","F","","","","ocond101",4,2,0,0,0,0,0,0,0,59
"PHI195609150","MLN",7,0,2,2,0,"",2,5,"aaroh101","R","aaroh101","R","millb103","R","millb103","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","logaj101","","crand102","HR/7.3-H(UR);1-H(UR);B-H(UR)","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","millb103","","millb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195609150","MLN",7,0,2,0,1,"",5,5,"mathe101","L","mathe101","L","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195609150","MLN",7,0,2,1,1,"",5,5,"adcoj101","R","adcoj101","R","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","mathe101","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"PHI195609150","MLN",7,1,0,2,0,"",5,5,"ennid101","R","ennid101","R","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"PHI195609150","MLN",7,1,1,2,0,"",5,5,"jonew101","R","jonew101","R","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PHI195609150","MLN",7,1,2,3,2,"",5,5,"valoe101","L","valoe101","L","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI195609150","MLN",8,0,0,3,1,"",5,5,"thomb105","R","thomb105","R","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PHI195609150","MLN",8,0,1,2,2,"",5,5,"brutb101","L","brutb101","L","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195609150","MLN",8,0,1,0,0,"",5,5,"dittj101","L","dittj101","L","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","brutb101","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PHI195609150","MLN",8,0,2,2,1,"",5,5,"crand102","R","crand102","R","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","brutb101","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI195609150","MLN",8,1,0,3,2,"",5,5,"semia101","R","semia101","R","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI195609150","MLN",8,1,0,0,0,"",5,5,"smalr101","R","smalr101","R","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","semia101","","","3(B)4(1)/DP/BP#","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,71
"PHI195609150","MLN",8,1,2,0,0,"",5,5,"simmc101","L","simmc101","L","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195609150","MLN",8,1,2,2,2,"",5,5,"ashbr101","L","ashbr101","L","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","mathe101","logaj101","thomb105","brutb101","aaroh101","simmc101","","","T7.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI195609150","MLN",8,1,2,3,1,"",5,6,"hemus101","L","hemus101","L","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","pendj101","logaj101","thomb105","brutb101","aaroh101","","","ashbr101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","trowb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI195609150","MLN",8,1,2,0,0,"",5,6,"blaym101","L","blaym101","L","trowb101","R","trowb101","R","crand102","adcoj101","dittj101","pendj101","logaj101","thomb105","brutb101","aaroh101","hemus101","","ashbr101","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","trowb101","","trowb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI195609150","MLN",9,0,0,3,2,"",5,6,"mantf101","R","mantf101","R","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","13","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","logaj101",6,3,0,0,1,0,0,0,0,76
"PHI195609150","MLN",9,0,1,3,2,"",5,6,"pafka101","R","pafka101","R","simmc101","L","simmc101","L","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","D/89","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trowb101",1,0,0,0,0,0,0,0,0,77
"PHI195609150","MLN",9,0,1,0,2,"",5,6,"aaroh101","R","aaroh101","R","rober102","R","rober102","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","pafka101","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"PHI195609150","MLN",9,0,2,3,2,"",5,6,"pendj101","R","pendj101","R","rober102","R","rober102","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","pafka101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI195609150","MLN",9,0,2,1,0,"",5,6,"adcoj101","R","adcoj101","R","rober102","R","rober102","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","pendj101","pafka101","","WP.2-3;1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI195609150","MLN",9,0,2,1,1,"",5,6,"adcoj101","R","adcoj101","R","rober102","R","rober102","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","pendj101","pafka101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rober102","simmc101","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"PHI195609161","CHN",1,0,0,3,2,"",0,0,"fondd101","L","fondd101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PHI195609161","CHN",1,0,1,0,0,"",0,0,"hoakd101","R","hoakd101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"PHI195609161","CHN",1,0,2,0,1,"",0,0,"bakeg101","R","bakeg101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI195609161","CHN",1,1,0,1,1,"",0,0,"ashbr101","L","ashbr101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","S7/6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195609161","CHN",1,1,0,1,2,"",0,0,"hemus101","L","hemus101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","ashbr101","","","S8.1X3(85);B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,5
"PHI195609161","CHN",1,1,1,3,1,"",0,0,"blaym101","L","blaym101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","hemus101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195609161","CHN",1,1,1,0,0,"",0,0,"ennid101","R","ennid101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","blaym101","hemus101","","S8.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195609161","CHN",1,1,1,0,1,"",0,1,"jonew101","R","jonew101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","ennid101","","blaym101","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hackw102","","hackw102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI195609161","CHN",1,1,2,2,2,"",0,1,"valoe101","L","valoe101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","ennid101","","blaym101","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hackw102","","hackw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI195609161","CHN",2,0,0,1,2,"",0,1,"banke101","R","banke101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","S/78S","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI195609161","CHN",2,0,0,2,0,"",0,1,"moryw101","L","moryw101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","banke101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"PHI195609161","CHN",2,0,1,2,2,"",0,1,"irvim101","R","irvim101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","banke101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PHI195609161","CHN",2,0,2,0,0,"",0,1,"whisp101","R","whisp101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","banke101","","","PO1(1346)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1346","","","F","F","F","F","F","F","T","F","F","rogos101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,4,0,0,13
"PHI195609161","CHN",2,1,0,2,1,"",0,1,"semia101","R","semia101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"PHI195609161","CHN",2,1,1,2,1,"",0,1,"smalr101","R","smalr101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI195609161","CHN",2,1,2,0,2,"",0,1,"rogos101","R","rogos101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI195609161","CHN",3,0,0,2,2,"",0,1,"whisp101","R","whisp101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","D7","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI195609161","CHN",3,0,0,2,0,"",0,1,"landh101","L","landh101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","whisp101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI195609161","CHN",3,0,1,0,0,"",0,1,"hackw102","R","hackw102","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","whisp101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PHI195609161","CHN",3,0,2,0,0,"",0,1,"fondd101","L","fondd101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","whisp101","","S8.2-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI195609161","CHN",3,0,2,0,2,"",1,1,"hoakd101","R","hoakd101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","fondd101","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195609161","CHN",3,1,0,3,2,"",1,1,"ashbr101","L","ashbr101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI195609161","CHN",3,1,1,0,1,"",1,1,"hemus101","L","hemus101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","D9.BX3(95)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"95","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,23
"PHI195609161","CHN",3,1,2,0,0,"",1,1,"blaym101","L","blaym101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","S/89","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
