"ATL198506190","HOU",9,1,1,0,0,"",7,2,"washc001","L","washc001","L","dipif001","L","dipif001","L","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","jonec001","bassk001","beneb001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ATL198506190","HOU",9,1,2,0,0,"",7,2,"ramir001","R","ramir001","R","dipif001","L","dipif001","L","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","jonec001","bassk001","beneb001","","","D.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL198506190","HOU",9,1,2,0,0,"",7,3,"murpd001","R","murpd001","R","dipif001","L","dipif001","L","ashba001","walld001","dorab001","garnp001","reync001","cruzj001","jonec001","bassk001","","ramir001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dipif001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"ATL198506200","HOU",1,0,0,0,0,"",0,0,"dorab001","L","dorab001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"ATL198506200","HOU",1,0,1,0,0,"",0,0,"bassk001","L","bassk001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"ATL198506200","HOU",1,0,2,0,0,"",0,0,"walld001","L","walld001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL198506200","HOU",1,0,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","walld001","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"ATL198506200","HOU",1,1,0,0,0,"",0,0,"kommb001","R","kommb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"ATL198506200","HOU",1,1,1,0,0,"",0,0,"ramir001","R","ramir001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ATL198506200","HOU",1,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL198506200","HOU",1,1,2,0,0,"",0,0,"hornb001","R","hornb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","murpd001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ATL198506200","HOU",2,0,0,0,0,"",0,0,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL198506200","HOU",2,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL198506200","HOU",2,0,2,0,0,"",0,0,"davig001","R","davig001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ATL198506200","HOU",2,1,0,0,0,"",0,0,"harpt001","R","harpt001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ATL198506200","HOU",2,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL198506200","HOU",2,1,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","oberk001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL198506200","HOU",2,1,1,0,0,"",0,0,"beneb001","R","beneb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","hubbg001","oberk001","","53.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"ATL198506200","HOU",2,1,2,0,0,"",0,0,"mahlr001","R","mahlr001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","hubbg001","oberk001","3/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","knepb001","knepb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ATL198506200","HOU",3,0,0,0,0,"",0,0,"thond001","R","thond001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ATL198506200","HOU",3,0,1,0,0,"",0,0,"knepb001","L","knepb001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"ATL198506200","HOU",3,0,2,0,0,"",0,0,"dorab001","L","dorab001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,19
"ATL198506200","HOU",3,1,0,0,0,"",0,0,"kommb001","R","kommb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL198506200","HOU",3,1,0,0,0,"",0,0,"ramir001","R","ramir001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","kommb001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"ATL198506200","HOU",3,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL198506200","HOU",3,1,2,0,0,"",0,0,"hornb001","R","hornb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","murpd001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"ATL198506200","HOU",4,0,0,0,0,"",0,0,"bassk001","L","bassk001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ATL198506200","HOU",4,0,1,0,0,"",0,0,"walld001","L","walld001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","1/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25
"ATL198506200","HOU",4,0,2,0,0,"",0,0,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL198506200","HOU",4,1,0,0,0,"",0,0,"harpt001","R","harpt001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL198506200","HOU",4,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"ATL198506200","HOU",4,1,2,0,0,"",0,0,"hubbg001","R","hubbg001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ATL198506200","HOU",5,0,0,0,0,"",0,0,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL198506200","HOU",5,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","ashba001","","","16(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"ATL198506200","HOU",5,0,2,0,0,"",0,0,"davig001","R","davig001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"ATL198506200","HOU",5,1,0,0,0,"",0,0,"beneb001","R","beneb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL198506200","HOU",5,1,0,0,0,"",0,0,"mahlr001","R","mahlr001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","beneb001","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL198506200","HOU",5,1,1,0,0,"",0,0,"kommb001","R","kommb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","beneb001","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL198506200","HOU",5,1,1,0,0,"",0,0,"ramir001","R","ramir001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","kommb001","beneb001","","54(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"ATL198506200","HOU",5,1,2,0,0,"",0,0,"murpd001","R","murpd001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","ramir001","","beneb001","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"ATL198506200","HOU",6,0,0,0,0,"",0,0,"thond001","R","thond001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL198506200","HOU",6,0,1,0,0,"",0,0,"knepb001","L","knepb001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL198506200","HOU",6,0,2,0,0,"",0,0,"dorab001","L","dorab001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ATL198506200","HOU",6,1,0,0,0,"",0,0,"hornb001","R","hornb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ATL198506200","HOU",6,1,1,0,0,"",0,0,"harpt001","R","harpt001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL198506200","HOU",6,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","harpt001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL198506200","HOU",6,1,1,0,0,"",0,0,"hubbg001","R","hubbg001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","oberk001","harpt001","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ATL198506200","HOU",6,1,2,0,0,"",0,0,"beneb001","R","beneb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","oberk001","harpt001","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"ATL198506200","HOU",7,0,0,0,0,"",0,0,"bassk001","L","bassk001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"ATL198506200","HOU",7,0,1,0,0,"",0,0,"walld001","L","walld001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL198506200","HOU",7,0,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","walld001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"ATL198506200","HOU",7,1,0,0,0,"",0,0,"mahlr001","R","mahlr001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL198506200","HOU",7,1,1,0,0,"",0,0,"kommb001","R","kommb001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"ATL198506200","HOU",7,1,2,0,0,"",0,0,"ramir001","R","ramir001","R","knepb001","L","knepb001","L","ashba001","walld001","dorab001","garnp001","thond001","cruzj001","bassk001","davig001","","","","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"ATL198506200","HOU",8,0,0,0,0,"",0,0,"ashba001","L","ashba001","L","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL198506200","HOU",8,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","ashba001","","","HR.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL198506200","HOU",8,0,0,0,0,"",2,0,"davig001","R","davig001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"ATL198506200","HOU",8,0,1,0,0,"",2,0,"thond001","R","thond001","R","mahlr001","R","mahlr001","R","beneb001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","kommb001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
