"PHI198110020","CHN",6,0,0,0,0,"",5,3,"hends001","R","hends001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","buckb001","","SB3#","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198110020","CHN",6,0,0,3,0,"",5,3,"hends001","R","hends001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","","buckb001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198110020","CHN",6,0,0,0,2,"",5,3,"durhl001","L","durhl001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","hends001","","buckb001","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PHI198110020","CHN",6,0,1,0,0,"",5,3,"davij001","R","davij001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","hends001","","buckb001","BK.3-H;1-2","F","F",2,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198110020","CHN",6,0,1,3,0,"",6,3,"davij001","R","davij001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","hends001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198110020","CHN",6,0,1,0,0,"",6,3,"wallt002","R","wallt002","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","davij001","hends001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PHI198110020","CHN",6,0,2,0,2,"",6,3,"cruzh101","R","cruzh101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","davij001","hends001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","grifm001",1,2,0,0,0,0,0,0,0,61
"PHI198110020","CHN",6,1,0,2,1,"",6,3,"maddg001","R","maddg001","R","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"PHI198110020","CHN",6,1,1,2,2,"",6,3,"trilm001","R","trilm001","R","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"PHI198110020","CHN",6,1,2,0,0,"",6,3,"bowal001","L","bowal001","L","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","S8/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI198110020","CHN",6,1,2,0,0,"",6,3,"boonb001","R","boonb001","R","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","bowal001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"PHI198110020","CHN",7,0,0,1,1,"",6,3,"flets001","R","flets001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","","","D7/L","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198110020","CHN",7,0,0,0,0,"",6,3,"moraj101","R","moraj101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","flets001","","E6/TH.2-H(NR)(UR)","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198110020","CHN",7,0,0,3,2,"",7,3,"dejei001","R","dejei001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","moraj101","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI198110020","CHN",7,0,1,0,1,"",7,3,"buckb001","L","buckb001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","moraj101","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PHI198110020","CHN",7,0,2,3,0,"",7,3,"hends001","R","hends001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","","moraj101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI198110020","CHN",7,0,2,0,0,"",7,3,"durhl001","L","durhl001","L","carls001","L","carls001","L","boonb001","rosep001","trilm001","morek001","bowal001","mattg001","maddg001","smitl002","hends001","moraj101","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"PHI198110020","CHN",7,1,0,0,0,"",7,3,"grosg001","L","grosg001","L","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,7,0,0,0,0,0,0,0,72
"PHI198110020","CHN",7,1,1,2,2,"",7,3,"smitl002","R","smitl002","R","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","D7/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI198110020","CHN",7,1,1,1,1,"",7,3,"rosep001","L","rosep001","L","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","smitl002","","S8/L.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI198110020","CHN",7,1,1,2,1,"",7,4,"mattg001","R","mattg001","R","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","rosep001","","","S9/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI198110020","CHN",7,1,1,2,2,"",7,4,"morek001","R","morek001","R","martr101","R","martr101","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","mattg001","rosep001","","S8.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","martr101","martr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI198110020","CHN",7,1,1,1,1,"",7,5,"maddg001","R","maddg001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","sandr001","mattg001","","46(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","martr101","martr101","","F","F","T","F","F","morek001","","","",0,6,0,0,4,0,0,0,0,77
"PHI198110020","CHN",7,1,2,0,0,"",7,5,"trilm001","R","trilm001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","maddg001","","mattg001","S6/G.3-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martr101","","martr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198110020","CHN",7,1,2,0,0,"",7,6,"bowal001","L","bowal001","L","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","trilm001","","maddg001","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","tidrd001","","martr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"PHI198110020","CHN",8,0,0,0,0,"",7,6,"davij001","R","davij001","R","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","","","","S9/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI198110020","CHN",8,0,0,3,2,"",7,6,"wallt002","R","wallt002","R","brusw001","R","brusw001","R","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","davij001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI198110020","CHN",8,0,0,1,0,"",7,6,"tidrd001","R","tidrd001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","wallt002","davij001","","4/BP","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"PHI198110020","CHN",8,0,1,0,1,"",7,6,"flets001","R","flets001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","wallt002","davij001","","6(B)4(2)/LDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","brusw001","brusw001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,83
"PHI198110020","CHN",8,1,0,0,0,"",7,6,"boonb001","R","boonb001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"PHI198110020","CHN",8,1,1,0,0,"",7,6,"mcbrb101","L","mcbrb101","L","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrt001",1,8,0,0,0,0,0,0,0,85
"PHI198110020","CHN",8,1,2,0,0,"",7,6,"smitl002","R","smitl002","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI198110020","CHN",8,1,2,0,0,"",7,6,"rosep001","L","rosep001","L","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","smitl002","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI198110020","CHN",8,1,2,2,2,"",7,6,"rosep001","L","rosep001","L","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","durhl001","","smitl002","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88
"PHI198110020","CHN",9,0,0,1,1,"",7,6,"moraj101","R","moraj101","R","reedr001","R","reedr001","R","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","","","","2/P/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"PHI198110020","CHN",9,0,1,1,2,"",7,6,"dejei001","R","dejei001","R","reedr001","R","reedr001","R","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"PHI198110020","CHN",9,0,2,1,2,"",7,6,"buckb001","L","buckb001","L","reedr001","R","reedr001","R","boonb001","rosep001","trilm001","avilr101","bowal001","mattg001","maddg001","smitl002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"PHI198110020","CHN",9,1,0,0,0,"",7,6,"mattg001","R","mattg001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","thoms001","moraj101","durhl001","","","","S9/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"PHI198110020","CHN",9,1,0,0,1,"",7,6,"avilr101","R","avilr101","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","thoms001","moraj101","durhl001","mattg001","","","3/BG/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,93
"PHI198110020","CHN",9,1,1,1,1,"",7,6,"maddg001","R","maddg001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","thoms001","moraj101","durhl001","","mattg001","","S6/G.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PHI198110020","CHN",9,1,1,0,0,"",7,6,"trilm001","R","trilm001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","thoms001","moraj101","durhl001","maddg001","","mattg001","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95
"PHI198110020","CHN",9,1,2,3,1,"",7,6,"schmm001","R","schmm001","R","tidrd001","R","tidrd001","R","davij001","buckb001","flets001","wallt002","dejei001","thoms001","moraj101","durhl001","maddg001","","mattg001","HR/F7D.3-H;1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","tidrd001","","tidrd001","F","T","F","F","F","","","","bowal001",6,0,0,0,0,0,0,0,0,96
"PHI198110030","CHN",1,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198110030","CHN",1,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","bondb101","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198110030","CHN",1,0,0,1,2,"",0,0,"dejei001","R","dejei001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","bondb101","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"PHI198110030","CHN",1,0,1,3,0,"",0,0,"buckb001","L","buckb001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","bondb101","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PHI198110030","CHN",1,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","bondb101","","WP.2-3","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198110030","CHN",1,0,2,3,2,"",0,0,"moraj101","R","moraj101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","","bondb101","2/P/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI198110030","CHN",1,1,0,3,0,"",0,0,"smitl002","R","smitl002","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198110030","CHN",1,1,0,1,1,"",0,0,"rosep001","L","rosep001","L","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","smitl002","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI198110030","CHN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","smitl002","","","PO1(E2).1-2","F","F",7,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198110030","CHN",1,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","smitl002","","SB3#","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","howej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198110030","CHN",1,1,1,3,1,"",0,0,"mattg001","R","mattg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","smitl002","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198110030","CHN",1,1,1,2,2,"",0,0,"schmm001","R","schmm001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","mattg001","","smitl002","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","howej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198110030","CHN",1,1,2,3,2,"",0,0,"maddg001","R","maddg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","mattg001","","smitl002","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","howej001","","howej001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PHI198110030","CHN",2,0,0,0,0,"",0,0,"hends001","R","hends001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198110030","CHN",2,0,0,0,0,"",0,0,"davij001","R","davij001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","hends001","","","E4/G.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
