"FLO200604110","SDN",7,1,0,2,2,"..CFBBS",6,3,"olivm001","R","olivm001","R","hensc002","R","hensc002","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200604110","SDN",7,1,1,3,1,"BBBCB",6,3,"aberr001","R","aberr001","R","hensc002","R","hensc002","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"FLO200604110","SDN",7,1,1,1,2,".BCSX",6,3,"helmw001","R","helmw001","R","hensc002","R","hensc002","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","aberr001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","johnj009",1,7,0,0,0,0,0,0,0,60
"FLO200604110","SDN",7,1,2,2,2,"BCFBFS",6,3,"ramih003","R","ramih003","R","hensc002","R","hensc002","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","aberr001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hensc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"FLO200604110","SDN",8,0,0,2,2,".BBFCS",6,3,"castv001","R","castv001","R","boroj001","R","boroj001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200604110","SDN",8,0,1,3,2,"FSBFF*BBB",6,3,"barfj003","R","barfj003","R","boroj001","R","boroj001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200604110","SDN",8,0,1,2,2,".1BBF1F>S",6,3,"bellm002","L","bellm002","L","boroj001","R","boroj001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","barfj003","","","K+SB2","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","boroj001","","","F","F","F","F","F","","","","hensc002",1,2,0,0,0,0,0,0,0,64
"FLO200604110","SDN",8,0,2,1,1,"BCX",6,3,"robed001","L","robed001","L","boroj001","R","boroj001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","barfj003","","T9/L.2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boroj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO200604110","SDN",8,0,2,3,2,"BBCBFB",7,3,"sledt001","L","sledt001","L","boroj001","R","boroj001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","","","robed001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","boroj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO200604110","SDN",8,0,2,3,2,"CBSBFB>B",7,3,"gileb002","L","gileb002","L","boroj001","R","boroj001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","sledt001","","robed001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","boroj001","","boroj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO200604110","SDN",8,0,2,3,2,".CFBBB>X",7,3,"bower002","L","bower002","L","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","gileb002","sledt001","robed001","S7/F.3-H;2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","boroj001","boroj001","boroj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200604110","SDN",8,0,2,1,0,"BX",9,3,"gonza003","L","gonza003","L","hergm001","R","hergm001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","aberr001","hermj001","bower002","","gileb002","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hergm001","","boroj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"FLO200604110","SDN",8,1,0,2,2,".BBCSS",9,3,"hermj001","L","hermj001","L","casss001","R","casss001","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"FLO200604110","SDN",8,1,1,2,2,"BFFBX",9,3,"cabrm001","R","cabrm001","R","casss001","R","casss001","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"FLO200604110","SDN",8,1,2,3,2,"FBFBFBFS",9,3,"jacom001","L","jacom001","L","casss001","R","casss001","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"FLO200604110","SDN",9,0,0,2,2,"...FBBSFFS",9,3,"greek002","R","greek002","R","germf001","R","germf001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","aberr001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"FLO200604110","SDN",9,0,1,2,2,"BBSFC",9,3,"castv001","R","castv001","R","germf001","R","germf001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","aberr001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"FLO200604110","SDN",9,0,2,0,2,"FSFX",9,3,"barfj003","R","barfj003","R","germf001","R","germf001","R","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","reede001","aberr001","","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"FLO200604110","SDN",9,1,0,2,0,"BBX",9,3,"willj004","R","willj004","R","casss001","R","casss001","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","3/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"FLO200604110","SDN",9,1,1,1,2,"FCBX",9,3,"uggld001","R","uggld001","R","casss001","R","casss001","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"FLO200604110","SDN",9,1,2,3,2,"BBFFFFBFS",9,3,"olivm001","R","olivm001","R","casss001","R","casss001","R","bower002","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"FLO200604120","SDN",1,0,0,2,1,"BCBX",0,0,"robed001","L","robed001","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"FLO200604120","SDN",1,0,1,3,1,"BBFBX",0,0,"sledt001","L","sledt001","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","DGR/7/F","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"FLO200604120","SDN",1,0,1,1,0,"BX",0,0,"gileb002","L","gileb002","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","sledt001","","8/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"FLO200604120","SDN",1,0,2,1,2,"CBCS",0,0,"piazm001","R","piazm001","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","sledt001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"FLO200604120","SDN",1,1,0,0,0,"X",0,0,"reede001","L","reede001","L","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","3/BP3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"FLO200604120","SDN",1,1,1,1,2,"CFBS",0,0,"ramih003","R","ramih003","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"FLO200604120","SDN",1,1,2,3,2,"CFBBBS",0,0,"cabrm001","R","cabrm001","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"FLO200604120","SDN",2,0,0,1,1,"CBX",0,0,"gonza003","L","gonza003","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","S4/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO200604120","SDN",2,0,0,1,0,"BX",0,0,"greek002","R","greek002","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","gonza003","","","D7/L.1-3","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"FLO200604120","SDN",2,0,0,3,2,"BBCFBB",0,0,"castv001","R","castv001","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","greek002","gonza003","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200604120","SDN",2,0,0,2,0,"BBX",0,0,"barfj003","R","barfj003","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","castv001","greek002","gonza003","53/G.3-H;2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","moehb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"FLO200604120","SDN",2,0,1,1,2,"CBCB",1,0,"younc003","R","younc003","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","castv001","greek002","PB.3-H(UR);2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","moehb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"FLO200604120","SDN",2,0,1,2,2,"CBCB.S",2,0,"younc003","R","younc003","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","castv001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"FLO200604120","SDN",2,0,2,3,1,"BCB*BX",2,0,"robed001","L","robed001","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","castv001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","moehb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"FLO200604120","SDN",2,1,0,3,2,"BTBBFB",2,0,"jacom001","L","jacom001","L","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200604120","SDN",2,1,0,2,1,"CBB>S",2,0,"willj004","R","willj004","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","jacom001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"FLO200604120","SDN",2,1,0,3,2,"CBB>S.FBB",2,0,"willj004","R","willj004","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","jacom001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200604120","SDN",2,1,0,0,0,"X",2,0,"uggld001","R","uggld001","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","willj004","jacom001","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"FLO200604120","SDN",2,1,1,0,1,"CX",2,0,"aguic001","R","aguic001","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","willj004","jacom001","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"FLO200604120","SDN",2,1,2,1,1,"BS>S",2,0,"aberr001","R","aberr001","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","willj004","jacom001","","SB3","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200604120","SDN",2,1,2,1,2,"BS>S.FS",2,0,"aberr001","R","aberr001","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","willj004","","jacom001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","younc003","","younc003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO200604120","SDN",3,0,0,2,2,"CBFBX",2,0,"sledt001","L","sledt001","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","","","S9/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"FLO200604120","SDN",3,0,0,1,2,"1BCFS",2,0,"gileb002","L","gileb002","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","sledt001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"FLO200604120","SDN",3,0,1,0,0,"1X",2,0,"piazm001","R","piazm001","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","sledt001","","","13/G.1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"FLO200604120","SDN",3,0,2,0,0,"X",2,0,"gonza003","L","gonza003","L","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","","sledt001","","S7/L.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moehb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"FLO200604120","SDN",3,0,2,3,2,"*BSC*BB>C",3,0,"greek002","R","greek002","R","moehb001","R","moehb001","R","willj004","jacom001","uggld001","cabrm001","ramih003","aguic001","reede001","aberr001","gonza003","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"FLO200604120","SDN",3,1,0,1,1,"BCX",3,0,"moehb001","R","moehb001","R","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"FLO200604120","SDN",3,1,1,0,1,"CX",3,0,"reede001","L","reede001","L","younc003","R","younc003","R","piazm001","gonza003","barfj003","castv001","greek002","sledt001","robed001","gileb002","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
