"ATL196709170","CHN",4,1,0,1,2,"",0,0,"aaroh101","R","aaroh101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","frant101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL196709170","CHN",4,1,1,2,2,"",0,0,"torrj101","R","torrj101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","frant101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL196709170","CHN",4,1,2,2,2,"",0,0,"boyec102","R","boyec102","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","frant101","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ATL196709170","CHN",5,0,0,2,0,"",0,0,"hundr101","R","hundr101","R","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"ATL196709170","CHN",5,0,1,2,1,"",0,0,"spana101","L","spana101","L","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"ATL196709170","CHN",5,0,2,2,0,"",0,0,"phila101","R","phila101","R","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","6/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"ATL196709170","CHN",5,1,0,3,1,"",0,0,"jonem102","L","jonem102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL196709170","CHN",5,1,0,1,2,"",0,0,"millf105","R","millf105","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","jonem102","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ATL196709170","CHN",5,1,1,2,2,"",0,0,"woodw101","R","woodw101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","jonem102","","","4(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"ATL196709170","CHN",6,0,0,0,2,"",0,0,"niekj001","R","niekj001","R","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL196709170","CHN",6,0,1,0,0,"",0,0,"kessd101","R","kessd101","R","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL196709170","CHN",6,0,1,2,2,"",0,0,"beckg101","R","beckg101","R","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","kessd101","","","T8.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL196709170","CHN",6,0,1,0,0,"",1,0,"willb104","L","willb104","L","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","beckg101","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL196709170","CHN",6,0,1,1,1,"",2,0,"santr102","R","santr102","R","lemad102","L","lemad102","L","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","willb104","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL196709170","CHN",6,0,1,1,1,"",2,0,"banke101","R","banke101","R","upshc101","R","upshc101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","santr102","","willb104","T9.3-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL196709170","CHN",6,0,1,2,2,"",4,0,"hundr101","R","hundr101","R","upshc101","R","upshc101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","banke101","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","upshc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"ATL196709170","CHN",6,0,2,1,2,"",4,0,"spana101","L","spana101","L","upshc101","R","upshc101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","banke101","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","upshc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"ATL196709170","CHN",6,1,0,2,1,"",4,0,"geigg101","L","geigg101","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","upshc101",1,4,0,0,0,0,0,0,0,43
"ATL196709170","CHN",6,1,1,2,2,"",4,0,"lum-m101","L","lum-m101","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL196709170","CHN",6,1,1,2,1,"",4,0,"frant101","L","frant101","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","lum-m101","","","5/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"ATL196709170","CHN",6,1,2,3,2,"",4,0,"aaroh101","R","aaroh101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","lum-m101","","","D6.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196709170","CHN",6,1,2,2,0,"",4,0,"torrj101","R","torrj101","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","aaroh101","lum-m101","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"ATL196709170","CHN",7,0,0,0,0,"",4,0,"phila101","R","phila101","R","ritcj101","R","ritcj101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL196709170","CHN",7,0,1,1,0,"",4,0,"niekj001","R","niekj001","R","ritcj101","R","ritcj101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"ATL196709170","CHN",7,0,2,3,2,"",4,0,"kessd101","L","kessd101","L","ritcj101","R","ritcj101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ATL196709170","CHN",7,1,0,1,0,"",4,0,"boyec102","R","boyec102","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ATL196709170","CHN",7,1,1,3,2,"",4,0,"jonem102","L","jonem102","L","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL196709170","CHN",7,1,1,0,1,"",4,0,"millf105","R","millf105","R","niekj001","R","niekj001","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","jonem102","","","D9.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL196709170","CHN",7,1,1,1,2,"",4,0,"cartr101","R","cartr101","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","millf105","jonem102","63.3-H","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","niekj001","niekj001","F","F","F","F","F","","","","woodw101",6,3,0,0,6,0,0,0,0,54
"ATL196709170","CHN",7,1,2,3,2,"",4,1,"lau-c101","L","lau-c101","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","millf105","","HR/9.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","ritcj101",1,0,0,0,0,0,0,0,0,55
"ATL196709170","CHN",7,1,2,1,2,"",4,3,"lum-m101","L","lum-m101","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL196709170","CHN",8,0,0,1,0,"",4,3,"beckg101","R","beckg101","R","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"ATL196709170","CHN",8,0,1,0,0,"",4,3,"willb104","L","willb104","L","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL196709170","CHN",8,0,1,3,2,"",5,3,"santr102","R","santr102","R","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL196709170","CHN",8,0,1,2,1,"",5,3,"banke101","R","banke101","R","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","santr102","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"ATL196709170","CHN",8,0,2,1,1,"",5,3,"hundr101","R","hundr101","R","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","santr102","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"ATL196709170","CHN",8,1,0,3,2,"",5,3,"frant101","L","frant101","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"ATL196709170","CHN",8,1,1,2,2,"",5,3,"aaroh101","R","aaroh101","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ATL196709170","CHN",8,1,2,1,1,"",5,3,"torrj101","R","torrj101","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ATL196709170","CHN",9,0,0,0,0,"",5,3,"spana101","L","spana101","L","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"ATL196709170","CHN",9,0,1,1,0,"",5,3,"phila101","R","phila101","R","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","31","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"ATL196709170","CHN",9,0,2,1,2,"",5,3,"stonb101","R","stonb101","R","kelld102","L","kelld102","L","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ATL196709170","CHN",9,1,0,0,0,"",5,3,"boyec102","R","boyec102","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ATL196709170","CHN",9,1,1,2,0,"",5,3,"jonem102","L","jonem102","L","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL196709170","CHN",9,1,2,0,1,"",5,3,"millf105","R","millf105","R","stonb101","R","stonb101","R","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ATL196709180","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","S1/BG.B-3(E1)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL196709180","CIN",1,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","rosep001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"ATL196709180","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","rosep001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ATL196709180","CIN",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","rosep001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ATL196709180","CIN",1,1,0,0,0,"",0,0,"lum-m101","L","lum-m101","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ATL196709180","CIN",1,1,1,0,0,"",0,0,"frant101","L","frant101","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"ATL196709180","CIN",1,1,2,0,0,"",0,0,"aaroh101","R","aaroh101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ATL196709180","CIN",2,0,0,0,0,"",0,0,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"ATL196709180","CIN",2,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL196709180","CIN",2,0,2,0,0,"",0,0,"bencj101","R","bencj101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL196709180","CIN",2,1,0,0,0,"",0,0,"torrj101","R","torrj101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","4","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"ATL196709180","CIN",2,1,1,0,0,"",0,0,"boyec102","R","boyec102","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ATL196709180","CIN",2,1,2,0,0,"",0,0,"jonem102","L","jonem102","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ATL196709180","CIN",3,0,0,0,0,"",0,0,"cardl101","R","cardl101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
