"CIN196607241","ATL",1,1,0,0,0,"",0,0,"harpt101","R","harpt101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN196607241","ATL",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","harpt101","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN196607241","ATL",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","harpt101","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"CIN196607241","ATL",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","harpt101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN196607241","ATL",1,1,2,0,0,"",0,0,"coleg101","L","coleg101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","harpt101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN196607241","ATL",2,0,0,0,0,"",0,0,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN196607241","ATL",2,0,0,0,0,"",0,0,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","jonem102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN196607241","ATL",2,0,1,0,0,"",0,0,"bollf101","R","bollf101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","jonem102","","","6(1)3(B)/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"CIN196607241","ATL",2,1,0,0,0,"",0,0,"shama101","L","shama101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN196607241","ATL",2,1,1,0,0,"",0,0,"helmt101","R","helmt101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN196607241","ATL",2,1,1,0,0,"",0,0,"edwaj101","L","edwaj101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","helmt101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"CIN196607241","ATL",3,0,0,0,0,"",0,0,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN196607241","ATL",3,0,1,0,0,"",0,0,"clont101","R","clont101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN196607241","ATL",3,0,1,0,0,"",0,0,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","clont101","","","D8.1-3","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN196607241","ATL",3,0,1,0,0,"",0,0,"mathe101","L","mathe101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","alouf101","clont101","D9.3-H;2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","maloj102","maloj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN196607241","ATL",3,0,1,0,0,"",2,0,"aaroh101","R","aaroh101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","mathe101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN196607241","ATL",3,0,2,0,0,"",2,0,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","mathe101","","2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maloj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN196607241","ATL",3,1,0,0,0,"",2,0,"cardl101","R","cardl101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CIN196607241","ATL",3,1,1,0,0,"",2,0,"maloj102","L","maloj102","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CIN196607241","ATL",3,1,2,0,0,"",2,0,"harpt101","R","harpt101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN196607241","ATL",3,1,2,0,0,"",2,0,"rosep001","L","rosep001","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","harpt101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN196607241","ATL",3,1,2,0,0,"",2,0,"rosep001","L","rosep001","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","harpt101","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"CIN196607241","ATL",4,0,0,0,0,"",2,0,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CIN196607241","ATL",4,0,1,0,0,"",2,0,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CIN196607241","ATL",4,0,2,0,0,"",2,0,"bollf101","R","bollf101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN196607241","ATL",4,0,2,0,0,"",2,0,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","bollf101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN196607241","ATL",4,1,0,0,0,"",2,0,"pinsv101","L","pinsv101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CIN196607241","ATL",4,1,1,0,0,"",2,0,"coleg101","L","coleg101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN196607241","ATL",4,1,2,0,0,"",2,0,"shama101","L","shama101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CIN196607241","ATL",5,0,0,0,0,"",2,0,"clont101","R","clont101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"CIN196607241","ATL",5,0,1,0,0,"",2,0,"alouf101","R","alouf101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN196607241","ATL",5,0,1,0,0,"",2,0,"mathe101","L","mathe101","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","alouf101","","","9/DP.1X2(914)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","914","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,9,4,0,9,1,0,0,0,36
"CIN196607241","ATL",5,1,0,0,0,"",2,0,"helmt101","R","helmt101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"CIN196607241","ATL",5,1,1,0,0,"",2,0,"edwaj101","L","edwaj101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","HR/9D","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN196607241","ATL",5,1,1,0,0,"",2,1,"cardl101","R","cardl101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CIN196607241","ATL",5,1,2,0,0,"",2,1,"maloj102","L","maloj102","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN196607241","ATL",5,1,2,0,0,"",2,1,"harpt101","R","harpt101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","maloj102","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CIN196607241","ATL",6,0,0,0,0,"",2,1,"aaroh101","R","aaroh101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CIN196607241","ATL",6,0,1,0,0,"",2,1,"torrj101","R","torrj101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CIN196607241","ATL",6,0,2,0,0,"",2,1,"jonem102","L","jonem102","L","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CIN196607241","ATL",6,1,0,0,0,"",2,1,"rosep001","L","rosep001","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CIN196607241","ATL",6,1,1,0,0,"",2,1,"pinsv101","L","pinsv101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","HR/8XD","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN196607241","ATL",6,1,1,0,0,"",2,2,"coleg101","L","coleg101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN196607241","ATL",6,1,2,0,0,"",2,2,"shama101","L","shama101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN196607241","ATL",6,1,2,0,0,"",2,2,"helmt101","R","helmt101","R","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","shama101","","","D/78.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN196607241","ATL",6,1,2,0,0,"",2,3,"edwaj101","L","edwaj101","L","clont101","R","clont101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","helmt101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CIN196607241","ATL",7,0,0,0,0,"",2,3,"cartr101","R","cartr101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","HR/8XD","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN196607241","ATL",7,0,0,0,0,"",3,3,"bollf101","R","bollf101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CIN196607241","ATL",7,0,1,0,0,"",3,3,"menkd101","R","menkd101","R","maloj102","R","maloj102","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN196607241","ATL",7,0,1,0,0,"",3,3,"clont101","R","clont101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","menkd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN196607241","ATL",7,0,2,0,0,"",3,3,"alouf101","R","alouf101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","menkd101","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maloj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CIN196607241","ATL",7,1,0,0,0,"",3,3,"cardl101","R","cardl101","R","abert101","R","abert101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"CIN196607241","ATL",7,1,1,0,0,"",3,3,"nottd101","R","nottd101","R","abert101","R","abert101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN196607241","ATL",7,1,1,0,0,"",3,3,"harpt101","R","harpt101","R","abert101","R","abert101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","nottd101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN196607241","ATL",7,1,1,0,0,"",3,3,"rosep001","L","rosep001","L","abert101","R","abert101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","harpt101","nottd101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN196607241","ATL",7,1,2,0,0,"",3,3,"pinsv101","L","pinsv101","L","abert101","R","abert101","R","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","jonem102","aaroh101","harpt101","nottd101","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CIN196607241","ATL",8,0,0,0,0,"",3,3,"mathe101","L","mathe101","L","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CIN196607241","ATL",8,0,1,0,0,"",3,3,"aaroh101","R","aaroh101","R","nottd101","R","nottd101","R","edwaj101","coleg101","rosep001","helmt101","cardl101","shama101","pinsv101","harpt101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
