"NYN199509271","CIN",8,0,0,0,1,"CX",1,5,"howat001","L","howat001","L","byrdp001","R","byrdp001","R","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","harrl001","","","S9/G34.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN199509271","CIN",8,0,0,3,1,"CBBB>X",1,5,"lewim001","R","lewim001","R","byrdp001","R","byrdp001","R","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","howat001","","harrl001","9/SF/F9LD.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN199509271","CIN",8,0,1,1,0,"BX",2,5,"gantr001","R","gantr001","R","byrdp001","R","byrdp001","R","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","howat001","","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYN199509271","CIN",8,0,2,1,1,"CBX",2,5,"sandr002","R","sandr002","R","byrdp001","R","byrdp001","R","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","howat001","","","S8/G6M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN199509271","CIN",8,0,2,0,2,"CFC",2,5,"morrh001","L","morrh001","L","byrdp001","R","byrdp001","R","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","sandr002","howat001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN199509271","CIN",8,1,0,2,1,".BCBX",2,5,"alfoe001","R","alfoe001","R","mcelc001","L","mcelc001","L","santb001","morrh001","boonb002","lewim001","branj002","gantr001","howat001","sandr002","","","","8/F8RS","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYN199509271","CIN",8,1,1,1,0,"BX",2,5,"thomr004","R","thomr004","R","mcelc001","L","mcelc001","L","santb001","morrh001","boonb002","lewim001","branj002","gantr001","howat001","sandr002","","","","S8/L8RS","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN199509271","CIN",8,1,1,3,2,"SB1B>FB>F>X",2,5,"stink001","R","stink001","R","mcelc001","L","mcelc001","L","santb001","morrh001","boonb002","lewim001","branj002","gantr001","howat001","sandr002","thomr004","","","9/L9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"NYN199509271","CIN",8,1,2,0,0,"X",2,5,"bogat001","R","bogat001","R","mcelc001","L","mcelc001","L","santb001","morrh001","boonb002","lewim001","branj002","gantr001","howat001","sandr002","thomr004","","","64(1)/FO/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"NYN199509271","CIN",9,0,0,3,2,".BCCBBFB",2,5,"santb001","R","santb001","R","franj001","L","franj001","L","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN199509271","CIN",9,0,0,2,2,"CBSBS",2,5,"boonb002","R","boonb002","R","franj001","L","franj001","L","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","santb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN199509271","CIN",9,0,1,2,2,".BCBLFC",2,5,"lewid001","R","lewid001","R","franj001","L","franj001","L","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","santb001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","branj002",6,2,0,0,0,0,0,0,0,72
"NYN199509271","CIN",9,0,2,0,0,".X",2,5,"duncm001","R","duncm001","R","franj001","L","franj001","L","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","santb001","","","S7/G6.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","","","F","F","F","F","F","","","","mcelc001",1,0,0,0,0,0,0,0,0,73
"NYN199509271","CIN",9,0,2,2,2,".BBFFFX",2,5,"huntb001","R","huntb001","R","franj001","L","franj001","L","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","duncm001","santb001","","S9/L9S.2-H;1-H(E4/TH)(UR);B-3","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",1,4,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","F","F","F","","","","howat001",8,0,0,0,0,0,0,0,0,74
"NYN199509271","CIN",9,0,2,2,2,"CCBBFFX",4,5,"lewim001","R","lewim001","R","franj001","L","franj001","L","stink001","brogr001","bogat001","alfoe001","vizcj001","thomr004","everc001","ochoa001","","","huntb001","9/F9M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"NYN199509272","CIN",1,0,0,2,2,"BCSFBFC",0,0,"lewid001","R","lewid001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN199509272","CIN",1,0,1,0,0,"X",0,0,"harrl001","L","harrl001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYN199509272","CIN",1,0,2,1,0,"BX",0,0,"duncm001","R","duncm001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","5/P5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"NYN199509272","CIN",1,1,0,1,1,"CBX",0,0,"ochoa001","R","ochoa001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","43/G4S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"NYN199509272","CIN",1,1,1,2,2,"CFBFBFX",0,0,"vizcj001","L","vizcj001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","9/L9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"NYN199509272","CIN",1,1,2,1,2,"CFBX",0,0,"everc001","L","everc001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYN199509272","CIN",2,0,0,1,1,"CBX",0,0,"taube001","L","taube001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","S9/L9S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN199509272","CIN",2,0,0,1,2,"CFBFX",0,0,"anthe001","L","anthe001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","taube001","","","9/F9LMF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cornr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYN199509272","CIN",2,0,1,1,0,"BX",0,0,"huntb001","R","huntb001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","taube001","","","5/P5S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cornr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"NYN199509272","CIN",2,0,2,1,0,"BX",0,0,"branj002","L","branj002","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","taube001","","","3/G34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cornr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"NYN199509272","CIN",2,1,0,0,1,"SX",0,0,"kentj001","R","kentj001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","S8/L6M","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199509272","CIN",2,1,0,1,0,"BX",0,0,"brogr001","L","brogr001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","kentj001","","","7/F7LMF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"NYN199509272","CIN",2,1,1,3,1,"BBBCB",0,0,"hundt001","L","hundt001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","kentj001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN199509272","CIN",2,1,1,1,1,"BCX",0,0,"spieb001","L","spieb001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","hundt001","kentj001","","S8/G4M.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN199509272","CIN",2,1,1,0,1,"SX",0,1,"thomr004","R","thomr004","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","spieb001","hundt001","","6(1)3/GDP/G6M","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15
"NYN199509272","CIN",3,0,0,1,0,"BX",0,1,"lewim001","R","lewim001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","63/G56","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYN199509272","CIN",3,0,1,1,2,"CSFBC",0,1,"burbd001","R","burbd001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN199509272","CIN",3,0,2,3,2,"BBFFBFFX",0,1,"lewid001","R","lewid001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","2/P2LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN199509272","CIN",3,1,0,1,2,"KBFT",0,1,"cornr001","R","cornr001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN199509272","CIN",3,1,1,1,1,"BFX",0,1,"ochoa001","R","ochoa001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","9/F9M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"NYN199509272","CIN",3,1,2,0,2,"FSX",0,1,"vizcj001","L","vizcj001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","7/F7LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"NYN199509272","CIN",4,0,0,3,1,"BBSBX",0,1,"harrl001","L","harrl001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","3/P3SF","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"NYN199509272","CIN",4,0,1,2,2,"BBFFFFS",0,1,"duncm001","R","duncm001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN199509272","CIN",4,0,2,1,0,"BX",0,1,"taube001","L","taube001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","D9/L89D","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199509272","CIN",4,0,2,1,1,"CBX",0,1,"anthe001","L","anthe001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","taube001","","31/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","cornr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"NYN199509272","CIN",4,1,0,3,2,"BFBBCFB",0,1,"everc001","L","everc001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199509272","CIN",4,1,0,2,1,"1F1BP>X",0,1,"kentj001","R","kentj001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","everc001","","","S8/F8RS.1-H;BX2(8343)","F","F",4,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,4,0,0,"8343","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,3,0,0,8,3,4,0,0,27
"NYN199509272","CIN",4,1,1,1,1,"BCX",0,2,"brogr001","L","brogr001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"NYN199509272","CIN",4,1,2,2,2,"FBBFC",0,2,"hundt001","L","hundt001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYN199509272","CIN",5,0,0,2,2,"CBTBX",0,2,"huntb001","R","huntb001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","63/G6","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"NYN199509272","CIN",5,0,1,1,2,"BFFC",0,2,"branj002","L","branj002","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN199509272","CIN",5,0,2,1,2,"CCBFX",0,2,"lewim001","R","lewim001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","S8/G6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN199509272","CIN",5,0,2,1,0,"BX",0,2,"burbd001","R","burbd001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","lewim001","","","9/F9M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cornr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYN199509272","CIN",5,1,0,0,0,"X",0,2,"spieb001","L","spieb001","L","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","","S9/G34","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN199509272","CIN",5,1,0,2,2,"BSB1CX",0,2,"thomr004","R","thomr004","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","spieb001","","","53/G5S.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"NYN199509272","CIN",5,1,1,0,0,"X",0,2,"cornr001","R","cornr001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","spieb001","","53/G56S.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYN199509272","CIN",5,1,2,0,0,"X",0,2,"ochoa001","R","ochoa001","R","burbd001","R","burbd001","R","taube001","huntb001","duncm001","lewim001","branj002","harrl001","lewid001","anthe001","","","spieb001","43/G4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN199509272","CIN",6,0,0,2,2,"BBCFX",0,2,"lewid001","R","lewid001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","143/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,38
"NYN199509272","CIN",6,0,1,2,2,"CCBBX",0,2,"harrl001","L","harrl001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","HR/L89D","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN199509272","CIN",6,0,1,0,2,"CCFX",1,2,"duncm001","R","duncm001","R","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","","","","S9/L34D","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN199509272","CIN",6,0,1,3,1,"CBBBB",1,2,"taube001","L","taube001","L","cornr001","R","cornr001","R","hundt001","brogr001","kentj001","spieb001","vizcj001","thomr004","everc001","ochoa001","duncm001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cornr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
