"PHI199708230","LAN",2,1,2,3,1,"BSBBB",2,0,"stock001","L","stock001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","barrt003","liebm001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI199708230","LAN",2,1,2,0,2,"SS*S",2,0,"greet002","R","greet002","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","stock001","barrt003","liebm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI199708230","LAN",3,0,0,3,0,"BBBB",2,0,"youne001","R","youne001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI199708230","LAN",3,0,0,2,1,"BC1BX",2,0,"butlb001","L","butlb001","L","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","youne001","","","63/G6.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"PHI199708230","LAN",3,0,1,2,1,"BS*B>X",2,0,"piazm001","R","piazm001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","youne001","","S9/G34/R4.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","greet002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI199708230","LAN",3,0,1,0,0,"X",3,0,"karre001","R","karre001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","piazm001","","","S9/L9S/R4.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI199708230","LAN",3,0,1,1,1,"CBX",3,0,"mondr002","R","mondr002","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","karre001","piazm001","","64(1)/FO/G56.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"PHI199708230","LAN",3,0,2,2,2,"BC1B1C1B",3,0,"zeilt001","R","zeilt001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","mondr002","","piazm001","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","greet002","","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199708230","LAN",3,0,2,3,2,"BC1B1C1B.B",3,0,"zeilt001","R","zeilt001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","mondr002","piazm001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greet002","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199708230","LAN",3,0,2,2,2,"BFBSFX",3,0,"gagng001","R","gagng001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","zeilt001","mondr002","piazm001","64(1)/FO/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","greet002","greet002","greet002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"PHI199708230","LAN",3,1,0,0,0,"X",3,0,"cummm001","L","cummm001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","HR/F89XD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199708230","LAN",3,1,0,1,2,"FBFX",3,1,"moram001","L","moram001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PHI199708230","LAN",3,1,1,3,2,"BFBSBX",3,1,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","D7/G5L/R6","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199708230","LAN",3,1,1,0,0,"X",3,1,"jordk001","R","jordk001","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","roles001","","4/F9LSF/R6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"PHI199708230","LAN",3,1,2,1,2,"C*S*BS",3,1,"mcmib001","L","mcmib001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","roles001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI199708230","LAN",4,0,0,1,2,"CBMC",3,1,"nixoo001","L","nixoo001","L","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI199708230","LAN",4,0,1,0,2,"CCC",3,1,"nomoh001","R","nomoh001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI199708230","LAN",4,0,2,1,2,"BFCFS",3,1,"youne001","R","youne001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI199708230","LAN",4,1,0,2,2,"SBBSFS",3,1,"liebm001","R","liebm001","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI199708230","LAN",4,1,1,0,1,"FX",3,1,"barrt003","R","barrt003","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","D7/G5L/R6","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199708230","LAN",4,1,1,3,0,"B*BBX",3,1,"stock001","L","stock001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","barrt003","","3/G3.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PHI199708230","LAN",4,1,2,1,2,"BCCX",3,1,"greet002","R","greet002","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","barrt003","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","nomoh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI199708230","LAN",5,0,0,3,0,"BBBB",3,1,"butlb001","L","butlb001","L","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI199708230","LAN",5,0,0,3,2,"1BBSBFX",3,1,"piazm001","R","piazm001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","butlb001","","","9/L9D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI199708230","LAN",5,0,1,0,1,"FX",3,1,"karre001","R","karre001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","butlb001","","","S7/G56/R6.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI199708230","LAN",5,0,1,1,0,"BB",3,1,"mondr002","R","mondr002","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","karre001","butlb001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199708230","LAN",5,0,1,3,0,"BB.II",3,1,"mondr002","R","mondr002","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","karre001","butlb001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greet002","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199708230","LAN",5,0,1,1,1,"CBX",3,1,"zeilt001","R","zeilt001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","mondr002","karre001","butlb001","7/SF/L78M/R5.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","greet002","greet002","greet002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI199708230","LAN",5,0,2,1,2,"BSSX",4,1,"gagng001","R","gagng001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","mondr002","karre001","","FC5/G5.2X3(5);1-2;B-1","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"PHI199708230","LAN",5,1,0,2,1,"BBFX",4,1,"cummm001","L","cummm001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","S8/L8RS/R4","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI199708230","LAN",5,1,0,2,2,"C1BBFS",4,1,"moram001","L","moram001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","cummm001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI199708230","LAN",5,1,1,1,1,"B>FH",4,1,"roles001","R","roles001","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","cummm001","","","HP.1-2","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI199708230","LAN",5,1,1,0,1,"CX",4,1,"jordk001","R","jordk001","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","roles001","cummm001","","S9/G3L/R2.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI199708230","LAN",5,1,1,0,0,"X",4,2,"mcmib001","L","mcmib001","L","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","jordk001","","roles001","S8/G4M/R6.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","nomoh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI199708230","LAN",5,1,1,0,0,"X",4,3,"liebm001","R","liebm001","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","mcmib001","jordk001","","63/G6.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PHI199708230","LAN",5,1,2,1,2,"SC*BX",4,3,"barrt003","R","barrt003","R","nomoh001","R","nomoh001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","mcmib001","jordk001","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","nomoh001","nomoh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PHI199708230","LAN",6,0,0,0,0,"X",4,3,"nixoo001","L","nixoo001","L","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","","","S4/G6MS/R3","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI199708230","LAN",6,0,0,0,0,".1X",4,3,"candt001","R","candt001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","nixoo001","","","16(1)/FO/BG13S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","F","F","F","","","","nomoh001",1,6,0,0,1,0,0,0,0,55
"PHI199708230","LAN",6,0,1,1,1,".1BCX",4,3,"youne001","R","youne001","R","greet002","R","greet002","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","castj004","","","S9/G34/R4.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greet002","","","F","F","T","F","F","candt001","","","",0,0,0,0,0,0,0,0,0,56
"PHI199708230","LAN",6,0,1,3,2,".BBCBCX",4,3,"butlb001","L","butlb001","L","blazr001","R","blazr001","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","youne001","castj004","","9/F9LD/R6.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","greet002","greet002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI199708230","LAN",6,0,2,3,0,"IIII",4,3,"piazm001","R","piazm001","R","blazr001","R","blazr001","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","","youne001","castj004","I","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","greet002","greet002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199708230","LAN",6,0,2,0,2,"SFX",4,3,"karre001","R","karre001","R","blazr001","R","blazr001","R","liebm001","jordk001","moram001","roles001","stock001","mcmib001","cummm001","barrt003","piazm001","youne001","castj004","8/L8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","blazr001","greet002","greet002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"PHI199708230","LAN",6,1,0,3,0,".BBBB",4,3,"stock001","L","stock001","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199708230","LAN",6,1,0,0,0,".X",4,3,"sefck001","R","sefck001","R","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","stock001","","","FC1/SH/BG13S/R6.1-2","F","T",11,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","blazr001",1,0,0,0,0,0,0,0,0,61
"PHI199708230","LAN",6,1,0,2,2,"LLFBFBFX",4,3,"cummm001","L","cummm001","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","sefck001","stock001","","46(1)3/GDP/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","dreid001","dreid001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"PHI199708230","LAN",6,1,2,3,2,"BBFS*BB",4,3,"moram001","L","moram001","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","stock001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dreid001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199708230","LAN",6,1,2,0,2,".SS*S",4,3,"brogr001","L","brogr001","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","moram001","","stock001","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","","dreid001","F","F","F","F","F","","","","roles001",5,2,0,0,0,0,0,0,0,64
"PHI199708230","LAN",7,0,0,0,0,"...X",4,3,"mondr002","R","mondr002","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","","","","7/F7M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"PHI199708230","LAN",7,0,1,3,0,"BBBB",4,3,"zeilt001","R","zeilt001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199708230","LAN",7,0,1,1,1,"CB1X",4,3,"gagng001","R","gagng001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","zeilt001","","","8/L8RM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PHI199708230","LAN",7,0,2,1,2,"FSBB",4,3,"nixoo001","L","nixoo001","L","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","zeilt001","","","SB2/R4U8","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI199708230","LAN",7,0,2,2,2,"FSBB.FX",4,3,"nixoo001","L","nixoo001","L","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","","zeilt001","","S9/G34.2XH(92)","F","F",8,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","spraj001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,69
"PHI199708230","LAN",7,1,0,2,2,"CBFFBFS",4,3,"jordk001","R","jordk001","R","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","K23","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"PHI199708230","LAN",7,1,1,3,1,"FBBBB",4,3,"mcmib001","L","mcmib001","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI199708230","LAN",7,1,1,1,2,"CBSS",4,3,"liebm001","R","liebm001","R","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","mcmib001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
