"MON198309221","PHI",9,0,0,0,0,"",9,7,"rosep001","L","rosep001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","speic001","raint001","dawsa001","frant001","","","","S8","T","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MON198309221","PHI",9,0,0,0,0,"",9,7,"morgj001","L","morgj001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","speic001","raint001","dawsa001","frant001","rosep001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"MON198309221","PHI",9,0,1,0,0,"",9,7,"hayev001","L","hayev001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","speic001","raint001","dawsa001","frant001","rosep001","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","reedr001",1,8,0,0,0,0,0,0,0,89
"MON198309221","PHI",9,0,2,0,0,"",9,7,"schmm001","R","schmm001","R","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","speic001","raint001","dawsa001","frant001","rosep001","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,90
"MON198309221","PHI",9,1,0,0,0,"",9,7,"trilm001","R","trilm001","R","holla001","L","holla001","L","virgo001","rosep001","morgj001","schmm001","dejei001","grosg001","dernb001","lezcs001","","","","2/FL#","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"MON198309221","PHI",9,1,1,0,0,"",9,7,"dawsa001","R","dawsa001","R","holla001","L","holla001","L","virgo001","rosep001","morgj001","schmm001","dejei001","grosg001","dernb001","lezcs001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92
"MON198309221","PHI",9,1,2,0,0,"",9,7,"oliva001","L","oliva001","L","holla001","L","holla001","L","virgo001","rosep001","morgj001","schmm001","dejei001","grosg001","dernb001","lezcs001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"MON198309222","PHI",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON198309222","PHI",1,0,0,0,0,"",0,0,"matul001","L","matul001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","morgj001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MON198309222","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","morgj001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON198309222","PHI",1,0,2,0,0,"",0,0,"lefej001","L","lefej001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","morgj001","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"MON198309222","PHI",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198309222","PHI",1,1,0,0,0,"",0,0,"trilm001","R","trilm001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON198309222","PHI",1,1,0,0,0,"",0,0,"trilm001","R","trilm001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","raint001","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"MON198309222","PHI",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","raint001","","3/FL#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MON198309222","PHI",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","raint001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MON198309222","PHI",2,0,0,0,0,"",0,0,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MON198309222","PHI",2,0,1,0,0,"",0,0,"grosg001","L","grosg001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON198309222","PHI",2,0,1,0,0,"",0,0,"diazb001","R","diazb001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","grosg001","","","POCS2(234)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","234","","","F","F","F","T","F","F","T","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,2,3,0,0,0,12
"MON198309222","PHI",2,0,2,0,0,"",0,0,"diazb001","R","diazb001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON198309222","PHI",2,1,0,0,0,"",0,0,"frant001","L","frant001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON198309222","PHI",2,1,1,0,0,"",0,0,"cartg001","R","cartg001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","5/FL#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"MON198309222","PHI",2,1,2,0,0,"",0,0,"wallt001","R","wallt001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON198309222","PHI",3,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","E5.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON198309222","PHI",3,0,0,0,0,"",0,0,"hudsc001","L","hudsc001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","dejei001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON198309222","PHI",3,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","dejei001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON198309222","PHI",3,0,2,0,0,"",0,0,"matul001","L","matul001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","dejei001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MON198309222","PHI",3,1,0,0,0,"",0,0,"flynd001","R","flynd001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MON198309222","PHI",3,1,1,0,0,"",0,0,"roges001","R","roges001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON198309222","PHI",3,1,1,0,0,"",0,0,"raint001","L","raint001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","roges001","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MON198309222","PHI",3,1,2,0,0,"",0,0,"trilm001","R","trilm001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","roges001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MON198309222","PHI",4,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"MON198309222","PHI",4,0,1,0,0,"",0,0,"lefej001","L","lefej001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MON198309222","PHI",4,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MON198309222","PHI",4,1,0,0,0,"",0,0,"dawsa001","R","dawsa001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MON198309222","PHI",4,1,1,0,0,"",0,0,"oliva001","L","oliva001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MON198309222","PHI",4,1,2,0,0,"",0,0,"frant001","L","frant001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MON198309222","PHI",5,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198309222","PHI",5,0,0,0,0,"",0,0,"diazb001","R","diazb001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","grosg001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON198309222","PHI",5,0,0,0,0,"",0,0,"diazb001","R","diazb001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","grosg001","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON198309222","PHI",5,0,0,0,0,"",0,0,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","diazb001","","grosg001","S9.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON198309222","PHI",5,0,0,0,0,"",1,0,"hudsc001","L","hudsc001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","dejei001","diazb001","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"MON198309222","PHI",5,0,1,0,0,"",1,0,"morgj001","L","morgj001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","dejei001","diazb001","","S9.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON198309222","PHI",5,0,1,0,0,"",1,0,"matul001","L","matul001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","morgj001","dejei001","diazb001","43.3-H;2-3;1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"MON198309222","PHI",5,0,2,0,0,"",2,0,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","morgj001","dejei001","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"MON198309222","PHI",5,1,0,0,0,"",2,0,"cartg001","R","cartg001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","2/FL#","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MON198309222","PHI",5,1,1,0,0,"",2,0,"wallt001","R","wallt001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON198309222","PHI",5,1,1,0,0,"",2,0,"flynd001","R","flynd001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","wallt001","","","4(1)/FO.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MON198309222","PHI",5,1,2,0,0,"",2,0,"roges001","R","roges001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","flynd001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MON198309222","PHI",6,0,0,0,0,"",2,0,"lefej001","L","lefej001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MON198309222","PHI",6,0,1,0,0,"",2,0,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON198309222","PHI",6,0,1,0,0,"",2,0,"grosg001","L","grosg001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","mattg001","","","CS2(24)","F","F",8,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"MON198309222","PHI",6,0,2,0,0,"",2,0,"grosg001","L","grosg001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON198309222","PHI",6,0,2,0,0,"",2,0,"diazb001","R","diazb001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","grosg001","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"MON198309222","PHI",6,1,0,0,0,"",2,0,"raint001","L","raint001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON198309222","PHI",6,1,0,0,0,"",2,0,"trilm001","R","trilm001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON198309222","PHI",6,1,0,0,0,"",2,0,"trilm001","R","trilm001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","raint001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MON198309222","PHI",6,1,0,0,0,"",2,0,"dawsa001","R","dawsa001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","trilm001","raint001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
