"BOS198807160","KCA",6,1,1,3,1,"BBCBB",6,1,"ricej001","R","ricej001","R","gubim001","R","gubim001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","romik001","boggw001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198807160","KCA",6,1,1,0,1,"CX",6,1,"benzt001","L","benzt001","L","gubim001","R","gubim001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","ricej001","romik001","boggw001","5/P5F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"BOS198807160","KCA",6,1,2,0,0,"X",6,1,"gedmr001","L","gedmr001","L","gubim001","R","gubim001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","ricej001","romik001","boggw001","S9/L9L.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS198807160","KCA",6,1,2,3,0,".BBBB",6,3,"evand002","R","evand002","R","gubim001","R","gubim001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","gedmr001","","ricej001","W+PB.3-H(NR)(UR);1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","kutcr001",9,0,0,0,0,0,0,0,0,61
"BOS198807160","KCA",6,1,2,0,1,".CX",6,4,"reedj003","R","reedj003","R","montj002","R","montj002","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","evand002","gedmr001","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"BOS198807160","KCA",7,0,0,0,1,"...CX",6,4,"bretg001","L","bretg001","L","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","5/P5F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"BOS198807160","KCA",7,0,1,0,1,"CX",6,4,"tartd001","R","tartd001","R","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"BOS198807160","KCA",7,0,2,1,2,"FBFX",6,4,"tablp001","R","tablp001","R","boltt001","L","boltt001","L","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","S7/G56","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS198807160","KCA",7,0,2,2,1,".BBCX",6,4,"jackb001","R","jackb001","R","stanb001","R","stanb001","R","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","tablp001","","","64(1)/FO/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boltt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"BOS198807160","KCA",7,1,0,2,2,"CBBFX",6,4,"barrm001","R","barrm001","R","montj002","R","montj002","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"BOS198807160","KCA",7,1,1,3,2,"CBBFFFFBB",6,4,"boggw001","L","boggw001","L","montj002","R","montj002","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS198807160","KCA",7,1,1,3,1,"BBBCB",6,4,"romik001","R","romik001","R","montj002","R","montj002","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","boggw001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS198807160","KCA",7,1,1,1,0,"BX",6,4,"burke001","R","burke001","R","montj002","R","montj002","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","romik001","boggw001","","64(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"BOS198807160","KCA",7,1,2,1,1,"FBX",6,4,"ricej001","R","ricej001","R","montj002","R","montj002","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","burke001","","boggw001","9/F9D","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","montj002","","montj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"BOS198807160","KCA",8,0,0,2,2,"CBFBFX",6,4,"macfm001","R","macfm001","R","stanb001","R","stanb001","R","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","13/G1","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"BOS198807160","KCA",8,0,1,0,1,"FX",6,4,"wellb001","R","wellb001","R","stanb001","R","stanb001","R","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","63/G6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BOS198807160","KCA",8,0,2,2,2,"FBCBS",6,4,"wilsw001","L","wilsw001","L","stanb001","R","stanb001","R","gedmr001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS198807160","KCA",8,1,0,1,0,".BX",6,4,"benzt001","R","benzt001","R","gleaj001","L","gleaj001","L","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","","","","9/F4D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BOS198807160","KCA",8,1,1,3,2,".BBBCCFB",6,4,"ceror001","R","ceror001","R","gleaj001","L","gleaj001","L","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gedmr001",2,0,0,0,0,0,0,0,0,76
"BOS198807160","KCA",8,1,1,1,1,".CBX",6,4,"evand002","R","evand002","R","farrs001","R","farrs001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","ceror001","","","HR/F7.1-H","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gleaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS198807160","KCA",8,1,1,3,2,"BCCBBX",6,6,"reedj003","R","reedj003","R","farrs001","R","farrs001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","","","","S8/G6M","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS198807160","KCA",8,1,1,2,1,"1B11BC1>X",6,6,"barrm001","R","barrm001","R","farrs001","R","farrs001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","reedj003","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS198807160","KCA",8,1,1,2,2,"BBCCFX",6,6,"boggw001","L","boggw001","L","farrs001","R","farrs001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","barrm001","reedj003","","46(1)3/GDP/G4","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","farrs001","farrs001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,80
"BOS198807160","KCA",9,0,0,2,2,"..BFCBC",6,6,"pecob001","R","pecob001","R","smitl001","R","smitl001","R","ceror001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS198807160","KCA",9,0,1,2,1,"BBFX",6,6,"seitk001","R","seitk001","R","smitl001","R","smitl001","R","ceror001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"BOS198807160","KCA",9,0,2,2,2,"BFSFBFC",6,6,"bretg001","L","bretg001","L","smitl001","R","smitl001","R","ceror001","evand002","barrm001","boggw001","reedj003","benzt001","burke001","romik001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS198807160","KCA",9,1,0,0,1,"CX",6,6,"romik001","R","romik001","R","farrs001","R","farrs001","R","macfm001","bretg001","wellb001","seitk001","pecob001","jackb001","wilsw001","tartd001","","","","HR/F7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS198807170","KCA",1,0,0,1,2,"SBFS",0,0,"wilsw001","L","wilsw001","L","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS198807170","KCA",1,0,1,0,1,"FX",0,0,"stilk001","L","stilk001","L","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","3/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BOS198807170","KCA",1,0,2,3,2,"BBBCSB",0,0,"seitk001","R","seitk001","R","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS198807170","KCA",1,0,2,3,2,"BBBCSFS",0,0,"bretg001","L","bretg001","L","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","seitk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS198807170","KCA",1,1,0,3,0,"BBBB",0,0,"reedj003","R","reedj003","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS198807170","KCA",1,1,0,0,1,"1CX",0,0,"barrm001","R","barrm001","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","reedj003","","","S7/L78S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS198807170","KCA",1,1,0,3,2,"BBCBFFB",0,0,"boggw001","L","boggw001","L","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","barrm001","reedj003","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198807170","KCA",1,1,0,1,2,"SBFX",0,0,"greem001","L","greem001","L","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","boggw001","barrm001","reedj003","FC3.3-H(RBI);2-3;1X2(36)","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","powet001","powet001","powet001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8
"BOS198807170","KCA",1,1,1,1,0,"BX",0,1,"burke001","R","burke001","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","greem001","","barrm001","HR/78.3-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","powet001","","powet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS198807170","KCA",1,1,1,0,2,"CSC",0,4,"ricej001","R","ricej001","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BOS198807170","KCA",1,1,2,2,2,"BCBSFFX",0,4,"benzt001","L","benzt001","L","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S8/G4M","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS198807170","KCA",1,1,2,1,2,"FSBX",0,4,"gedmr001","L","gedmr001","L","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","benzt001","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BOS198807170","KCA",2,0,0,1,1,"BSX",0,4,"tartd001","R","tartd001","R","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","S7/L7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS198807170","KCA",2,0,0,0,2,"CSX",0,4,"whitf001","R","whitf001","R","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","tartd001","","","S8/L89.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS198807170","KCA",2,0,0,1,2,"BSLS",0,4,"jackb001","R","jackb001","R","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","whitf001","tartd001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gardw001","gardw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS198807170","KCA",2,0,1,2,2,"CBFBX",0,4,"tablp001","R","tablp001","R","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","whitf001","tartd001","","64(1)43/GDP","F","F",10,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","gardw001","gardw001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"BOS198807170","KCA",2,1,0,0,0,"X",0,4,"romik001","R","romik001","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S7/L78","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS198807170","KCA",2,1,0,1,0,"B1X",0,4,"reedj003","R","reedj003","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","romik001","","","D7/L7L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS198807170","KCA",2,1,0,0,1,"CX",0,4,"barrm001","R","barrm001","R","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","reedj003","romik001","9/SF/F9L.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","powet001","powet001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BOS198807170","KCA",2,1,1,3,0,"IIII",0,5,"boggw001","L","boggw001","L","powet001","R","powet001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","reedj003","I","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","powet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198807170","KCA",2,1,1,3,2,".BBCFFBFX",0,5,"greem001","L","greem001","L","ander001","R","ander001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","boggw001","","reedj003","7/F78S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","powet001","","powet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BOS198807170","KCA",2,1,2,1,1,"CBX",0,5,"burke001","R","burke001","R","ander001","R","ander001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","boggw001","","reedj003","T9/L34.3-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","powet001","","powet001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS198807170","KCA",2,1,2,0,0,"X",0,7,"ricej001","R","ricej001","R","ander001","R","ander001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","burke001","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ander001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"BOS198807170","KCA",3,0,0,0,0,"X",0,7,"macfm001","R","macfm001","R","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS198807170","KCA",3,0,1,1,0,"BX",0,7,"wilsw001","L","wilsw001","L","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","8/L8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BOS198807170","KCA",3,0,2,0,2,"CFFS",0,7,"stilk001","L","stilk001","L","gardw001","R","gardw001","R","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS198807170","KCA",3,1,0,1,1,"BCX",0,7,"benzt001","L","benzt001","L","ander001","R","ander001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S3/G3S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS198807170","KCA",3,1,0,3,2,"BBBCFS",0,7,"gedmr001","L","gedmr001","L","ander001","R","ander001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","benzt001","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","ander001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BOS198807170","KCA",3,1,1,0,0,"X",0,7,"romik001","R","romik001","R","ander001","R","ander001","R","macfm001","bretg001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","benzt001","","9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ander001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
