"NYN196808181","HOU",6,0,0,0,0,"",1,4,"gotaj101","R","gotaj101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"NYN196808181","HOU",6,0,1,0,0,"",1,4,"torrh101","R","torrh101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN196808181","HOU",6,0,1,0,0,"",1,4,"wynnj101","R","wynnj101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","torrh101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NYN196808181","HOU",6,0,2,0,0,"",1,4,"staur001","L","staur001","L","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","torrh101","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"NYN196808181","HOU",6,1,0,0,0,"",1,4,"swobr101","R","swobr101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN196808181","HOU",6,1,0,0,0,"",1,4,"grotj101","R","grotj101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","swobr101","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN196808181","HOU",6,1,0,0,0,"",1,4,"linzp101","R","linzp101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","grotj101","","swobr101","FC1.3XH(12);1-2","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,50
"NYN196808181","HOU",6,1,1,0,0,"",1,4,"krane101","L","krane101","L","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","linzp101","grotj101","","6/P","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"NYN196808181","HOU",6,1,2,0,0,"",1,4,"cardd101","R","cardd101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","linzp101","grotj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN196808181","HOU",7,0,0,0,0,"",1,4,"menkd101","R","menkd101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN196808181","HOU",7,0,0,0,0,"",1,4,"thoml103","L","thoml103","L","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","menkd101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"NYN196808181","HOU",7,0,1,0,0,"",1,4,"asprb101","R","asprb101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","thoml103","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN196808181","HOU",7,0,2,0,0,"",1,4,"batej102","R","batej102","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","thoml103","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"NYN196808181","HOU",7,1,0,0,0,"",1,4,"ageet101","R","ageet101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN196808181","HOU",7,1,1,0,0,"",1,4,"harrb101","L","harrb101","L","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","","","","T9","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN196808181","HOU",7,1,1,0,0,"",1,4,"jonec102","R","jonec102","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","","","harrb101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN196808181","HOU",7,1,1,0,0,"",1,4,"chare101","R","chare101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","jonec102","","harrb101","3/SF.3-H;1-3(E3/TH)","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",3,"F","F","F","",1,3,"T",0,"N",0,"N",0,3,0,4,"3","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"NYN196808181","HOU",7,1,2,0,0,"",1,5,"swobr101","R","swobr101","R","buzhj101","R","buzhj101","R","batej102","staur001","gotaj101","menkd101","torrh101","asprb101","wynnj101","thoml103","","","jonec102","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","buzhj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"NYN196808181","HOU",8,0,0,0,0,"",1,5,"herrj102","R","herrj102","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buzhj101",1,7,0,0,0,0,0,0,0,62
"NYN196808181","HOU",8,0,1,0,0,"",1,5,"gotaj101","R","gotaj101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"NYN196808181","HOU",8,0,2,0,0,"",1,5,"torrh101","R","torrh101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","ageet101","swobr101","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYN196808181","HOU",8,1,0,0,0,"",1,5,"grotj101","R","grotj101","R","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN196808181","HOU",8,1,0,0,0,"",1,5,"linzp101","R","linzp101","R","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","grotj101","","","D8.1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN196808181","HOU",8,1,0,0,0,"",1,5,"krane101","L","krane101","L","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","linzp101","grotj101","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","duket101","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN196808181","HOU",8,1,0,0,0,"",1,5,"cardd101","R","cardd101","R","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","krane101","linzp101","grotj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","duket101","duket101","duket101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN196808181","HOU",8,1,1,0,0,"",1,5,"shama101","L","shama101","L","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","krane101","linzp101","grotj101","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","duket101","duket101","duket101","F","F","F","F","F","","","","ageet101",8,2,0,0,0,0,0,0,0,69
"NYN196808181","HOU",8,1,2,0,0,"",1,5,"harrb101","L","harrb101","L","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","krane101","linzp101","grotj101","W.3-H;2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","duket101","duket101","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN196808181","HOU",8,1,2,0,0,"",1,6,"jonec102","R","jonec102","R","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","harrb101","krane101","linzp101","FLE1","F","F",7,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",1,"P","F","T","",1,1,"F",0,"N",0,"N",0,1,2,3,"","","","","F","F","F","F","F","F","F","F","F","duket101","duket101","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN196808181","HOU",8,1,2,0,0,"",1,6,"jonec102","R","jonec102","R","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","harrb101","krane101","linzp101","E2.1-3;2-H(NR)(UR);3-H(NR)(UR)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","duket101","duket101","duket101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN196808181","HOU",8,1,2,0,0,"",1,8,"chare101","R","chare101","R","duket101","R","duket101","R","batej102","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","jonec102","","harrb101","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","duket101","","duket101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYN196808181","HOU",9,0,0,0,0,"",1,8,"wynnj101","R","wynnj101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","boscd101","swobr101","","","","S/BG","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN196808181","HOU",9,0,0,0,0,"",1,8,"staur001","L","staur001","L","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","boscd101","swobr101","wynnj101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"NYN196808181","HOU",9,0,1,0,0,"",1,8,"menkd101","R","menkd101","R","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","boscd101","swobr101","wynnj101","","","46(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"NYN196808181","HOU",9,0,2,0,0,"",1,8,"thoml103","L","thoml103","L","cardd101","R","cardd101","R","grotj101","krane101","linzp101","chare101","harrb101","jonec102","boscd101","swobr101","menkd101","","","6(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"NYN196808182","HOU",1,0,0,0,0,"",0,0,"herrj102","R","herrj102","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","3/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYN196808182","HOU",1,0,1,0,0,"",0,0,"torrh101","R","torrh101","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN196808182","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"NYN196808182","HOU",1,1,0,0,0,"",0,0,"harrb101","L","harrb101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN196808182","HOU",1,1,1,0,0,"",0,0,"linzp101","R","linzp101","R","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYN196808182","HOU",1,1,2,0,0,"",0,0,"shama101","L","shama101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","E3","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN196808182","HOU",1,1,2,0,0,"",0,0,"krane101","L","krane101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","shama101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"NYN196808182","HOU",2,0,0,0,0,"",0,0,"staur001","L","staur001","L","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN196808182","HOU",2,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN196808182","HOU",2,0,2,0,0,"",0,0,"asprb101","R","asprb101","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"NYN196808182","HOU",2,1,0,0,0,"",0,0,"swobr101","R","swobr101","R","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN196808182","HOU",2,1,0,0,0,"",0,0,"martj107","L","martj107","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","swobr101","","","HR.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN196808182","HOU",2,1,0,0,0,"",0,2,"collk101","L","collk101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN196808182","HOU",2,1,1,0,0,"",0,2,"ageet101","R","ageet101","R","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN196808182","HOU",2,1,2,0,0,"",0,2,"selmd101","R","selmd101","R","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN196808182","HOU",3,0,0,0,0,"",0,2,"thoml103","L","thoml103","L","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"NYN196808182","HOU",3,0,1,0,0,"",0,2,"adled101","R","adled101","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN196808182","HOU",3,0,1,0,0,"",0,2,"ray-j101","R","ray-j101","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","adled101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN196808182","HOU",3,0,2,0,0,"",0,2,"herrj102","R","herrj102","R","selmd101","R","selmd101","R","martj107","krane101","linzp101","collk101","harrb101","shama101","ageet101","swobr101","adled101","","","6(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","selmd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"NYN196808182","HOU",3,1,0,0,0,"",0,2,"harrb101","L","harrb101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN196808182","HOU",3,1,0,0,0,"",0,2,"linzp101","R","linzp101","R","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","harrb101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN196808182","HOU",3,1,0,0,0,"",0,2,"shama101","L","shama101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","linzp101","harrb101","","46(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"NYN196808182","HOU",3,1,2,0,0,"",0,2,"krane101","L","krane101","L","ray-j101","R","ray-j101","R","adled101","staur001","menkd101","asprb101","torrh101","herrj102","wynnj101","thoml103","","","harrb101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ray-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
