"MIL200809050","SDN",11,0,1,1,0,"BX",2,2,"gileb002","L","gileb002","L","riskd001","R","riskd001","R","rivem003","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","antom001","","","S9/G+.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"MIL200809050","SDN",11,0,1,0,0,".X",2,2,"rodrl002","R","rodrl002","R","shoub001","L","shoub001","L","rivem003","fielp001","durhr001","counc001","hardj003","braur002","camem001","hartc001","gileb002","","antom001","16(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","riskd001","","riskd001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,91
"MIL200809050","SDN",11,1,0,1,2,"CCFBX",2,2,"rivem003","R","rivem003","R","falkb001","R","falkb001","R","hundn001","gonza003","antom001","rodrl002","kazms002","headc001","ambrc001","gileb002","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"MIL200809050","SDN",11,1,0,0,0,".X",2,2,"counc001","L","counc001","L","falkb001","R","falkb001","R","hundn001","gonza003","antom001","rodrl002","kazms002","headc001","ambrc001","gileb002","escoa003","","","16(1)/FO/BG","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","falkb001","","","F","F","T","F","F","rivem003","","","",0,6,0,0,1,0,0,0,0,93
"MIL200809050","SDN",11,1,1,2,2,"1BCSFBFX",2,2,"durhr001","L","durhr001","L","falkb001","R","falkb001","R","hundn001","gonza003","antom001","rodrl002","kazms002","headc001","ambrc001","gileb002","counc001","","","S9/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","falkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"MIL200809050","SDN",11,1,1,1,2,"CBSFFX",2,2,"hardj003","R","hardj003","R","falkb001","R","falkb001","R","hundn001","gonza003","antom001","rodrl002","kazms002","headc001","ambrc001","gileb002","durhr001","","counc001","S7/L.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","falkb001","","falkb001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"MIL200809060","SDN",1,0,0,2,1,"BSBX",0,0,"gileb002","L","gileb002","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","5/P5F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"MIL200809060","SDN",1,0,1,0,1,"FX",0,0,"rodrl002","L","rodrl002","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MIL200809060","SDN",1,0,2,1,0,"BX",0,0,"kouzk001","R","kouzk001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"MIL200809060","SDN",1,1,0,3,1,"CBBBB",0,0,"weekr001","R","weekr001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL200809060","SDN",1,1,0,0,1,"CX",0,0,"hardj003","R","hardj003","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","weekr001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MIL200809060","SDN",1,1,1,1,2,"1SBSX",0,0,"braur002","R","braur002","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","weekr001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIL200809060","SDN",1,1,2,3,2,"1S1BBFB*B",0,0,"fielp001","L","fielp001","L","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","weekr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL200809060","SDN",1,1,2,1,1,"BSX",0,0,"hartc001","R","hartc001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","fielp001","weekr001","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"MIL200809060","SDN",2,0,0,2,1,"BBSX",0,0,"gonza003","L","gonza003","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL200809060","SDN",2,0,1,2,2,"BCSBC",0,0,"headc001","L","headc001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIL200809060","SDN",2,0,2,1,1,"BCX",0,0,"venaw001","L","venaw001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIL200809060","SDN",2,1,0,1,1,"BSX",0,0,"kaplg001","R","kaplg001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","S9/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL200809060","SDN",2,1,0,1,2,"FSB>X",0,0,"counc001","L","counc001","L","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","kaplg001","","","S7/G-.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL200809060","SDN",2,1,0,1,1,"BCX",0,0,"kendj001","R","kendj001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","counc001","kaplg001","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","peavj001","peavj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"MIL200809060","SDN",2,1,2,1,1,"BCX",0,0,"sheeb001","R","sheeb001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","kaplg001","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MIL200809060","SDN",3,0,0,3,2,"CCBFBBB",0,0,"bardj001","L","bardj001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL200809060","SDN",3,0,0,2,1,"B1BCX",0,0,"antom001","R","antom001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","bardj001","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIL200809060","SDN",3,0,1,1,1,"BLX",0,0,"peavj001","R","peavj001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","bardj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"MIL200809060","SDN",3,0,2,0,2,"CFC",0,0,"gileb002","L","gileb002","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","bardj001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIL200809060","SDN",3,1,0,0,0,"X",0,0,"weekr001","R","weekr001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MIL200809060","SDN",3,1,1,1,2,"CBFX",0,0,"hardj003","R","hardj003","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"MIL200809060","SDN",3,1,2,2,2,"BFFBX",0,0,"braur002","R","braur002","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","S1/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL200809060","SDN",3,1,2,1,0,"BX",0,0,"fielp001","L","fielp001","L","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","braur002","","","D9/L.1-H;B-2(E4/TH)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,4,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL200809060","SDN",3,1,2,0,1,"FX",0,1,"hartc001","R","hartc001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","fielp001","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIL200809060","SDN",4,0,0,0,2,"MFX",0,1,"rodrl002","L","rodrl002","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","S8/F","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL200809060","SDN",4,0,0,0,2,"C1F1X",0,1,"kouzk001","R","kouzk001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","rodrl002","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"MIL200809060","SDN",4,0,1,3,2,"11C*BF*BFB>S",0,1,"gonza003","L","gonza003","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","rodrl002","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL200809060","SDN",4,0,2,0,1,"CX",0,1,"headc001","L","headc001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","rodrl002","","4!3/G+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"MIL200809060","SDN",4,1,0,2,1,"BBFX",0,1,"kaplg001","R","kaplg001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","4/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"MIL200809060","SDN",4,1,1,3,1,"CBBBB",0,1,"counc001","L","counc001","L","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL200809060","SDN",4,1,1,2,1,"CB1B1>X",0,1,"kendj001","R","kendj001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","counc001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIL200809060","SDN",4,1,2,3,2,"CC1*BBB>C",0,1,"sheeb001","R","sheeb001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","counc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL200809060","SDN",5,0,0,2,2,"FBBSFX",0,1,"venaw001","L","venaw001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","5/P5F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIL200809060","SDN",5,0,1,0,0,"X",0,1,"bardj001","L","bardj001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MIL200809060","SDN",5,0,2,1,1,"CBX",0,1,"antom001","R","antom001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","5/L+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"MIL200809060","SDN",5,1,0,0,2,"FSX",0,1,"weekr001","R","weekr001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","S8/G+","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL200809060","SDN",5,1,0,0,0,">S",0,1,"hardj003","R","hardj003","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","weekr001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37
"MIL200809060","SDN",5,1,1,2,2,">S.SBFBFS",0,1,"hardj003","R","hardj003","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIL200809060","SDN",5,1,2,3,1,"BBBCB",0,1,"braur002","R","braur002","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL200809060","SDN",5,1,2,0,1,"SX",0,1,"fielp001","L","fielp001","L","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","braur002","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIL200809060","SDN",6,0,0,1,2,"SFBS",0,1,"peavj001","R","peavj001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIL200809060","SDN",6,0,1,2,0,"BBX",0,1,"gileb002","L","gileb002","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIL200809060","SDN",6,0,2,0,0,"X",0,1,"rodrl002","L","rodrl002","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL200809060","SDN",6,0,2,0,0,"X",0,1,"kouzk001","R","kouzk001","R","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","rodrl002","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MIL200809060","SDN",6,1,0,2,2,"CBBFS",0,1,"hartc001","R","hartc001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIL200809060","SDN",6,1,1,1,1,"CBX",0,1,"kaplg001","R","kaplg001","R","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","63/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIL200809060","SDN",6,1,2,2,2,"CFFBBFX",0,1,"counc001","L","counc001","L","peavj001","R","peavj001","R","bardj001","gonza003","antom001","kouzk001","rodrl002","headc001","venaw001","gileb002","","","","13/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MIL200809060","SDN",7,0,0,2,2,"SBFBFS",0,1,"gonza003","L","gonza003","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIL200809060","SDN",7,0,1,0,0,"X",0,1,"headc001","L","headc001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","","","","S8/F-","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL200809060","SDN",7,0,1,0,1,"CX",0,1,"venaw001","L","venaw001","L","sheeb001","R","sheeb001","R","kendj001","fielp001","weekr001","counc001","hardj003","braur002","kaplg001","hartc001","headc001","","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
