"WS2196608122","BAL",1,1,2,0,0,"",0,0,"kingj101","L","kingj101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","valef101","brine101","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","millj103","millj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WS2196608122","BAL",2,0,0,0,0,"",0,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"WS2196608122","BAL",2,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","E4","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196608122","BAL",2,0,1,0,0,"",0,0,"etcha101","R","etcha101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","blaip101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15
"WS2196608122","BAL",2,1,0,0,0,"",0,0,"lockd101","R","lockd101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS2196608122","BAL",2,1,1,0,0,"",0,0,"harrk101","R","harrk101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"WS2196608122","BAL",2,1,2,0,0,"",0,0,"frenj101","L","frenj101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","D9","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2196608122","BAL",2,1,2,0,0,"",0,0,"moorb105","L","moorb105","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","frenj101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","millj103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"WS2196608122","BAL",3,0,0,0,0,"",0,0,"millj103","R","millj103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"WS2196608122","BAL",3,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"WS2196608122","BAL",3,0,1,0,0,"",0,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","aparl101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"WS2196608122","BAL",3,0,2,0,0,"",0,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196608122","BAL",3,0,2,0,0,"",0,0,"robif103","R","robif103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","poweb101","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"WS2196608122","BAL",3,1,0,0,0,"",0,0,"brine101","R","brine101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"WS2196608122","BAL",3,1,1,0,0,"",0,0,"saveb101","L","saveb101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"WS2196608122","BAL",3,1,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"WS2196608122","BAL",4,0,0,0,0,"",0,0,"robib104","R","robib104","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","T8","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS2196608122","BAL",4,0,0,0,0,"",0,0,"bowes103","R","bowes103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","robib104","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS2196608122","BAL",4,0,0,0,0,"",0,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","bowes103","","robib104","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"WS2196608122","BAL",4,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","bowes103","","robib104","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2196608122","BAL",4,0,1,0,0,"",0,0,"etcha101","R","etcha101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","blaip101","bowes103","robib104","S9.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS2196608122","BAL",4,0,1,0,0,"",1,0,"millj103","R","millj103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","etcha101","blaip101","bowes103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","moorb105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS2196608122","BAL",4,0,2,0,0,"",1,0,"aparl101","R","aparl101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","etcha101","blaip101","bowes103","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","moorb105","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"WS2196608122","BAL",4,1,0,0,0,"",1,0,"valef101","L","valef101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"WS2196608122","BAL",4,1,1,0,0,"",1,0,"kingj101","L","kingj101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"WS2196608122","BAL",4,1,1,0,0,"",1,0,"lockd101","R","lockd101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","kingj101","","","14(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,37
"WS2196608122","BAL",5,0,0,0,0,"",1,0,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"WS2196608122","BAL",5,0,1,0,0,"",1,0,"robif103","R","robif103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"WS2196608122","BAL",5,0,2,0,0,"",1,0,"robib104","R","robib104","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2196608122","BAL",5,0,2,0,0,"",1,0,"bowes103","R","bowes103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","robib104","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"WS2196608122","BAL",5,0,2,0,0,"",1,0,"johnd105","R","johnd105","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","bowes103","robib104","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS2196608122","BAL",5,1,0,0,0,"",1,0,"harrk101","R","harrk101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","HR/89","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2196608122","BAL",5,1,0,0,0,"",1,1,"frenj101","L","frenj101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"WS2196608122","BAL",5,1,1,0,0,"",1,1,"moorb105","L","moorb105","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"WS2196608122","BAL",5,1,2,0,0,"",1,1,"brine101","R","brine101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196608122","BAL",5,1,2,0,0,"",1,1,"saveb101","L","saveb101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","brine101","","6/FL/P7LF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","millj103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"WS2196608122","BAL",6,0,0,0,0,"",1,1,"blaip101","R","blaip101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"WS2196608122","BAL",6,0,1,0,0,"",1,1,"etcha101","R","etcha101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"WS2196608122","BAL",6,0,2,0,0,"",1,1,"millj103","R","millj103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WS2196608122","BAL",6,1,0,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","E6","T","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"WS2196608122","BAL",6,1,0,0,0,"",1,1,"valef101","L","valef101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","mcmuk101","","","HR/9.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"WS2196608122","BAL",6,1,0,0,0,"",1,3,"kingj101","L","kingj101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WS2196608122","BAL",6,1,0,0,0,"",1,4,"lockd101","R","lockd101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"WS2196608122","BAL",6,1,1,0,0,"",1,4,"harrk101","R","harrk101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"WS2196608122","BAL",6,1,2,0,0,"",1,4,"frenj101","L","frenj101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"WS2196608122","BAL",7,0,0,0,0,"",1,4,"aparl101","R","aparl101","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","S3","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"WS2196608122","BAL",7,0,0,0,0,"",1,4,"poweb101","L","poweb101","L","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","aparl101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS2196608122","BAL",7,0,1,0,0,"",1,4,"robif103","R","robif103","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","aparl101","","","4(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"WS2196608122","BAL",7,0,2,0,0,"",1,4,"robib104","R","robib104","R","moorb105","L","moorb105","L","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","robif103","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"WS2196608122","BAL",7,1,0,0,0,"",1,4,"nen-d101","L","nen-d101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moorb105",1,0,0,0,0,0,0,0,0,61
"WS2196608122","BAL",7,1,0,0,0,"",1,4,"brine101","R","brine101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","nen-d101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"WS2196608122","BAL",7,1,0,0,0,"",1,4,"saveb101","L","saveb101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","brine101","nen-d101","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"WS2196608122","BAL",7,1,1,0,0,"",1,4,"mcmuk101","R","mcmuk101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","brine101","nen-d101","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","brabg101","brabg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"WS2196608122","BAL",7,1,2,0,0,"",1,4,"valef101","L","valef101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","brine101","nen-d101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","brabg101","brabg101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"WS2196608122","BAL",8,0,0,0,0,"",1,4,"bowes103","R","bowes103","R","humpb102","R","humpb102","R","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"WS2196608122","BAL",8,0,1,0,0,"",1,4,"johnd105","R","johnd105","R","humpb102","R","humpb102","R","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"WS2196608122","BAL",8,0,2,0,0,"",1,4,"blaip101","R","blaip101","R","humpb102","R","humpb102","R","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","","","D/78","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2196608122","BAL",8,0,2,0,0,"",1,4,"etcha101","R","etcha101","R","humpb102","R","humpb102","R","frenj101","harrk101","saveb101","mcmuk101","brine101","valef101","lockd101","kingj101","","blaip101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","humpb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
