"FLO199508300","CHN",3,1,2,2,2,"CFBBFX",0,3,"dawsa001","R","dawsa001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","colbg001","pendt001","","9/F9D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"FLO199508300","CHN",4,0,0,1,2,"CFBS",0,3,"sosas001","R","sosas001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"FLO199508300","CHN",4,0,1,2,2,"BFBCS",0,3,"dunss001","R","dunss001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"FLO199508300","CHN",4,0,2,3,2,"SBBSBB",0,3,"timmo001","R","timmo001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO199508300","CHN",4,0,2,0,0,"X",0,3,"servs002","R","servs002","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","timmo001","","","64(1)/FO/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"FLO199508300","CHN",4,1,0,0,1,"LX",0,3,"abbok002","R","abbok002","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","53/G5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"FLO199508300","CHN",4,1,1,1,1,"BCX",0,3,"decks001","R","decks001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"FLO199508300","CHN",4,1,2,0,1,"CX",0,3,"burkj001","R","burkj001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"FLO199508300","CHN",5,0,0,0,1,"FX",0,3,"sancr001","R","sancr001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"FLO199508300","CHN",5,0,1,2,2,"CCBBX",0,3,"castf001","R","castf001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199508300","CHN",5,0,1,0,0,"X",0,3,"gonzl001","L","gonzl001","L","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","castf001","","","64(1)3/GDP/G6","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"FLO199508300","CHN",5,1,0,3,2,"BFBCFBX",0,3,"veraq001","L","veraq001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","7/L7D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"FLO199508300","CHN",5,1,1,1,2,"FLBX",0,3,"tavaj002","L","tavaj002","L","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"FLO199508300","CHN",5,1,2,0,0,"X",0,3,"conij001","R","conij001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"FLO199508300","CHN",6,0,0,1,2,"FBSC",0,3,"zeilt001","R","zeilt001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"FLO199508300","CHN",6,0,1,1,2,"CBFX",0,3,"gracm001","L","gracm001","L","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","8/F8RD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"FLO199508300","CHN",6,0,2,0,0,"X",0,3,"sosas001","R","sosas001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"FLO199508300","CHN",6,1,0,1,2,"CTBC",0,3,"pendt001","L","pendt001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO199508300","CHN",6,1,1,0,0,"X",0,3,"colbg001","R","colbg001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","HR/F78XD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO199508300","CHN",6,1,1,0,2,"CFX",0,4,"dawsa001","R","dawsa001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","6/P6M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"FLO199508300","CHN",6,1,2,1,2,"CSBX",0,4,"abbok002","R","abbok002","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","dunss001","timmo001","gonzl001","sosas001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"FLO199508300","CHN",7,0,0,2,1,"..BFBX",0,4,"dunss001","R","dunss001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","53/G5S","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"FLO199508300","CHN",7,0,1,3,1,"BBBCX",0,4,"timmo001","R","timmo001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","3/P34S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"FLO199508300","CHN",7,0,2,0,0,"X",0,4,"servs002","R","servs002","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","8/F8LXD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"FLO199508300","CHN",7,1,0,0,0,".X",0,4,"decks001","R","decks001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","","","2/P2RF","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO199508300","CHN",7,1,1,0,2,"FCS",0,4,"burkj001","R","burkj001","R","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO199508300","CHN",7,1,2,1,0,"BX",0,4,"veraq001","L","veraq001","L","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO199508300","CHN",7,1,2,1,0,"B1",0,4,"tavaj002","L","tavaj002","L","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","veraq001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199508300","CHN",7,1,2,1,0,"B1.X",0,4,"tavaj002","L","tavaj002","L","castf001","R","castf001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","veraq001","","3/P3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"FLO199508300","CHN",8,0,0,2,2,"CCBBX",0,4,"sancr001","R","sancr001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","8/F89D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"FLO199508300","CHN",8,0,1,1,2,".BCFFX",0,4,"bulls001","L","bulls001","L","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","S8/G4M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","castf001",1,0,0,0,0,0,0,0,0,57
"FLO199508300","CHN",8,0,1,0,2,"FCX",0,4,"gonzl001","L","gonzl001","L","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","bulls001","","","8/F8RXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"FLO199508300","CHN",8,0,2,1,2,"1CBFX",0,4,"zeilt001","R","zeilt001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","bulls001","","","9/L9M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"FLO199508300","CHN",8,1,0,0,0,".X",0,4,"conij001","R","conij001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","","","8/F8LXD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"FLO199508300","CHN",8,1,1,1,2,"CCFBFX",0,4,"pendt001","L","pendt001","L","adamt001","R","adamt001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"FLO199508300","CHN",8,1,2,1,2,"BCCX",0,4,"colbg001","R","colbg001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","zeilt001","hernj001","timmo001","gonzl001","sosas001","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"FLO199508300","CHN",9,0,0,0,0,"X",0,4,"gracm001","L","gracm001","L","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","8/F8RD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"FLO199508300","CHN",9,0,1,1,0,"BX",0,4,"sosas001","R","sosas001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","HR/F7D","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199508300","CHN",9,0,1,1,0,"BX",1,4,"hernj001","R","hernj001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","43/G4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"FLO199508300","CHN",9,0,2,0,0,"X",1,4,"timmo001","R","timmo001","R","burkj001","R","burkj001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","tavaj002","","","","23/G2R","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"FLO199508310","CHN",1,0,0,3,2,"CBBSFFBX",0,0,"mcrab001","L","mcrab001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","31/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"FLO199508310","CHN",1,0,1,1,2,".CSBS",0,0,"zeilt001","R","zeilt001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO199508310","CHN",1,0,2,3,1,"BBBCB",0,0,"gracm001","L","gracm001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO199508310","CHN",1,0,2,1,0,"BX",0,0,"sosas001","R","sosas001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","gracm001","","","4/P3DF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"FLO199508310","CHN",1,1,0,1,2,"BCCX",0,0,"veraq001","L","veraq001","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","31/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"FLO199508310","CHN",1,1,1,0,0,"X",0,0,"tavaj002","L","tavaj002","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"FLO199508310","CHN",1,1,2,3,2,"BCFBBB",0,0,"conij001","R","conij001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"FLO199508310","CHN",1,1,2,1,2,"FSBFX",0,0,"pendt001","L","pendt001","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","conij001","","","S8/G4M.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"FLO199508310","CHN",1,1,2,1,2,"FB1FX",0,0,"colbg001","R","colbg001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","pendt001","","conij001","6/P6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"FLO199508310","CHN",2,0,0,1,2,"FBFC",0,0,"gonzl001","L","gonzl001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"FLO199508310","CHN",2,0,1,3,2,"BBBCFFFB",0,0,"servs002","R","servs002","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO199508310","CHN",2,0,1,2,0,"B1BX",0,0,"hernj001","R","hernj001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","servs002","","","8/F89D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"FLO199508310","CHN",2,0,2,0,0,"X",0,0,"sancr001","R","sancr001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","servs002","","","S15/G56S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO199508310","CHN",2,0,2,3,2,"BFBCBB",0,0,"tracs001","R","tracs001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","sancr001","servs002","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"FLO199508310","CHN",2,0,2,0,0,"X",0,0,"mcrab001","L","mcrab001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","tracs001","sancr001","servs002","S8/G4M.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","bankw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO199508310","CHN",2,0,2,2,2,"BCFBT",2,0,"zeilt001","R","zeilt001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","mcrab001","tracs001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO199508310","CHN",2,1,0,2,2,"BTFBC",2,0,"dawsa001","R","dawsa001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
