"SEA197906060","DET",1,1,0,0,0,"",3,0,"milbl001","L","milbl001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SEA197906060","DET",1,1,1,0,0,"",3,0,"joner002","L","joner002","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA197906060","DET",1,1,1,0,0,"",3,0,"bochb001","L","bochb001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","joner002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA197906060","DET",1,1,2,0,0,"",3,0,"hortw101","R","hortw101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","joner002","","HR/7.2-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA197906060","DET",1,1,2,0,0,"",3,2,"meyed001","L","meyed001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA197906060","DET",1,1,2,0,0,"",3,2,"robel001","R","robel001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","meyed001","","","S.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA197906060","DET",1,1,2,0,0,"",3,2,"cox-l101","R","cox-l101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","robel001","","meyed001","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SEA197906060","DET",2,0,0,0,0,"",3,2,"wockj001","R","wockj001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SEA197906060","DET",2,0,1,0,0,"",3,2,"rodra101","R","rodra101","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA197906060","DET",2,0,2,0,0,"",3,2,"trama001","R","trama001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA197906060","DET",2,0,2,0,0,"",3,2,"wagnm001","R","wagnm001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","trama001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SEA197906060","DET",2,1,0,0,0,"",3,2,"halej101","L","halej101","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SEA197906060","DET",2,1,1,0,0,"",3,2,"mendm101","R","mendm101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SEA197906060","DET",2,1,2,0,0,"",3,2,"milbl001","L","milbl001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SEA197906060","DET",3,0,0,0,0,"",3,2,"moraj101","R","moraj101","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"SEA197906060","DET",3,0,1,0,0,"",3,2,"kemps001","L","kemps001","L","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SEA197906060","DET",3,0,2,0,0,"",3,2,"thomj001","L","thomj001","L","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA197906060","DET",3,1,0,0,0,"",3,2,"joner002","L","joner002","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SEA197906060","DET",3,1,1,0,0,"",3,2,"bochb001","L","bochb001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA197906060","DET",3,1,1,0,0,"",3,2,"hortw101","R","hortw101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","bochb001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SEA197906060","DET",3,1,2,0,0,"",3,2,"meyed001","L","meyed001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","bochb001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SEA197906060","DET",4,0,0,0,0,"",3,2,"staur001","L","staur001","L","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SEA197906060","DET",4,0,1,0,0,"",3,2,"parrl001","R","parrl001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA197906060","DET",4,0,1,0,0,"",3,2,"wockj001","R","wockj001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","parrl001","","","CS2(24)","F","F",9,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"SEA197906060","DET",4,0,2,0,0,"",3,2,"wockj001","R","wockj001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA197906060","DET",4,0,2,0,0,"",3,2,"rodra101","R","rodra101","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","wockj001","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"SEA197906060","DET",4,1,0,0,0,"",3,2,"robel001","R","robel001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"SEA197906060","DET",4,1,1,0,0,"",3,2,"cox-l101","R","cox-l101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SEA197906060","DET",4,1,2,0,0,"",3,2,"halej101","L","halej101","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","3","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SEA197906060","DET",5,0,0,0,0,"",3,2,"trama001","R","trama001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SEA197906060","DET",5,0,1,0,0,"",3,2,"wagnm001","R","wagnm001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA197906060","DET",5,0,1,0,0,"",3,2,"moraj101","R","moraj101","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","wagnm001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA197906060","DET",5,0,1,0,0,"",3,2,"kemps001","L","kemps001","L","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","moraj101","wagnm001","","43.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SEA197906060","DET",5,0,2,0,0,"",3,2,"thomj001","L","thomj001","L","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","moraj101","wagnm001","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA197906060","DET",5,1,0,0,0,"",3,2,"mendm101","R","mendm101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"SEA197906060","DET",5,1,1,0,0,"",3,2,"milbl001","L","milbl001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SEA197906060","DET",5,1,2,0,0,"",3,2,"joner002","L","joner002","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","HR/7","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA197906060","DET",5,1,2,0,0,"",3,3,"bochb001","L","bochb001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44
"SEA197906060","DET",6,0,0,0,0,"",3,3,"staur001","L","staur001","L","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SEA197906060","DET",6,0,1,0,0,"",3,3,"parrl001","R","parrl001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SEA197906060","DET",6,0,2,0,0,"",3,3,"wockj001","R","wockj001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SEA197906060","DET",6,1,0,0,0,"",3,3,"hortw101","R","hortw101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA197906060","DET",6,1,0,0,0,"",3,3,"meyed001","L","meyed001","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","hortw101","","","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"SEA197906060","DET",6,1,1,0,0,"",3,3,"robel001","R","robel001","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","meyed001","","","D7.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA197906060","DET",6,1,1,0,0,"",3,3,"cox-l101","R","cox-l101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","robel001","meyed001","8/SF.3-H;2-3","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"SEA197906060","DET",6,1,2,0,0,"",3,4,"halej101","L","halej101","L","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","robel001","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA197906060","DET",6,1,2,0,0,"",3,4,"mendm101","R","mendm101","R","morrj001","R","morrj001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","halej101","","robel001","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SEA197906060","DET",7,0,0,0,0,"",3,4,"rodra101","R","rodra101","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA197906060","DET",7,0,0,0,0,"",3,4,"trama001","R","trama001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","rodra101","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SEA197906060","DET",7,0,1,0,0,"",3,4,"wagnm001","R","wagnm001","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","rodra101","","","53.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SEA197906060","DET",7,0,2,0,0,"",3,4,"moraj101","R","moraj101","R","bannf001","L","bannf001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","rodra101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SEA197906060","DET",7,1,0,0,0,"",3,4,"milbl001","L","milbl001","L","tobid001","R","tobid001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"SEA197906060","DET",7,1,1,0,0,"",3,4,"joner002","L","joner002","L","tobid001","R","tobid001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA197906060","DET",7,1,1,0,0,"",3,4,"bochb001","L","bochb001","L","tobid001","R","tobid001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","joner002","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA197906060","DET",7,1,1,0,0,"",3,4,"bochb001","L","bochb001","L","tobid001","R","tobid001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","joner002","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"SEA197906060","DET",7,1,2,0,0,"",3,4,"hortw101","R","hortw101","R","tobid001","R","tobid001","R","parrl001","thomj001","wagnm001","rodra101","trama001","kemps001","moraj101","wockj001","","","joner002","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","tobid001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SEA197906060","DET",8,0,0,0,0,"",3,4,"kemps001","L","kemps001","L","rawls001","L","rawls001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SEA197906060","DET",8,0,1,0,0,"",3,4,"thomj001","L","thomj001","L","rawls001","L","rawls001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SEA197906060","DET",8,0,2,0,0,"",3,4,"staur001","L","staur001","L","rawls001","L","rawls001","L","cox-l101","bochb001","milbl001","meyed001","mendm101","halej101","joner002","robel001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
