"KCA199206190","TOR",9,0,2,0,0,"X",2,11,"winfd001","R","winfd001","R","gordt001","R","gordt001","R","maynb001","joynw001","wilkc001","jeffg001","rossr001","pullh001","mcrab001","eisej001","","grifa001","tablp001","S8/G6MD.3-H(UR);2-H(UR)","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","gordt001","gordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"KCA199206190","TOR",9,0,2,1,2,"CBCX",4,11,"olerj001","L","olerj001","L","gordt001","R","gordt001","R","maynb001","joynw001","wilkc001","jeffg001","rossr001","pullh001","mcrab001","eisej001","winfd001","","","7/F78M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"KCA199206200","TOR",1,0,0,0,0,"X",0,0,"whitd001","R","whitd001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"KCA199206200","TOR",1,0,1,1,1,"BCX",0,0,"alomr001","R","alomr001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"KCA199206200","TOR",1,0,2,1,2,"CCBS",0,0,"cartj001","R","cartj001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA199206200","TOR",1,1,0,2,2,"FCBBX",0,0,"millk001","R","millk001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","3/P23","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"KCA199206200","TOR",1,1,1,1,1,"CBX",0,0,"jeffg001","L","jeffg001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","53/G56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"KCA199206200","TOR",1,1,2,1,0,"BX",0,0,"joynw001","L","joynw001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KCA199206200","TOR",2,0,0,3,1,"BBBCX",0,0,"winfd001","R","winfd001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"KCA199206200","TOR",2,0,1,1,1,"CBX",0,0,"olerj001","L","olerj001","L","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","563/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"563","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,8
"KCA199206200","TOR",2,0,2,3,2,"SBBFBS",0,0,"maldc001","R","maldc001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA199206200","TOR",2,1,0,2,1,"BBFX",0,0,"mcrek001","R","mcrek001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","D7/F78XD","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA199206200","TOR",2,1,0,1,2,"CFBX",0,0,"bretg001","L","bretg001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","mcrek001","","31/G34.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"KCA199206200","TOR",2,1,1,2,0,"BBX",0,0,"eisej001","L","eisej001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","mcrek001","S9/L9S.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199206200","TOR",2,1,1,1,1,"C1B>B",0,1,"maynb001","L","maynb001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","eisej001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199206200","TOR",2,1,1,2,1,"C1BB.X",0,1,"maynb001","L","maynb001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","eisej001","","3/G3L.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"KCA199206200","TOR",2,1,2,0,0,"X",0,1,"mcrab001","L","mcrab001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","eisej001","8/F8RD","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KCA199206200","TOR",3,0,0,3,1,"BCBBX",0,1,"bordp001","R","bordp001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","9/L89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"KCA199206200","TOR",3,0,1,2,2,"BCSFBX",0,1,"kentj001","R","kentj001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","53/G5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA199206200","TOR",3,0,2,1,0,"BX",0,1,"lee-m001","R","lee-m001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","8/F8RM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"KCA199206200","TOR",3,1,0,1,2,"CBSS",0,1,"rossr001","R","rossr001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KCA199206200","TOR",3,1,1,2,1,"BBFX",0,1,"millk001","R","millk001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","S8/L8LS.BX2(84)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,20
"KCA199206200","TOR",3,1,2,0,0,"X",0,1,"jeffg001","L","jeffg001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","S5/G5S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA199206200","TOR",3,1,2,2,1,"B11111FP1X",0,1,"joynw001","L","joynw001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","jeffg001","","","S9/G34D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199206200","TOR",3,1,2,3,2,"BBCBSX",0,1,"mcrek001","R","mcrek001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","joynw001","","jeffg001","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"KCA199206200","TOR",4,0,0,1,0,"BX",0,1,"whitd001","R","whitd001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"KCA199206200","TOR",4,0,1,2,1,"CBBX",0,1,"alomr001","R","alomr001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S/L56D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA199206200","TOR",4,0,1,0,0,"X",0,1,"cartj001","R","cartj001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","alomr001","","","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KCA199206200","TOR",4,0,2,1,1,"CB1X",0,1,"winfd001","R","winfd001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","alomr001","","","9/F89M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"KCA199206200","TOR",4,1,0,3,2,"SFBBBX",0,1,"bretg001","L","bretg001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","63/G6M","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KCA199206200","TOR",4,1,1,1,2,"CBSS",0,1,"eisej001","L","eisej001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA199206200","TOR",4,1,2,1,2,"CFBX",0,1,"maynb001","L","maynb001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","53/G56S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"KCA199206200","TOR",5,0,0,0,0,"X",0,1,"olerj001","L","olerj001","L","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","S7/G5D","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA199206200","TOR",5,0,0,2,1,"BSBX",0,1,"maldc001","R","maldc001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","olerj001","","","D/L78D.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA199206200","TOR",5,0,0,1,2,"BSSFF2X",1,1,"bordp001","R","bordp001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","maldc001","","3/L3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"KCA199206200","TOR",5,0,1,0,0,"X",1,1,"kentj001","R","kentj001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","maldc001","","S9/G34D.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA199206200","TOR",5,0,1,0,0,"1X",2,1,"lee-m001","R","lee-m001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","kentj001","","","53/G56S.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"KCA199206200","TOR",5,0,2,1,1,"CBX",2,1,"whitd001","R","whitd001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","kentj001","","S8/G6MD.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA199206200","TOR",5,0,2,0,0,"C",3,1,"alomr001","R","alomr001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","whitd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA199206200","TOR",5,0,2,3,2,"C.BSBFBB",3,1,"alomr001","R","alomr001","R","magnm001","L","magnm001","L","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","whitd001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199206200","TOR",5,0,2,0,1,".FX",3,1,"cartj001","R","cartj001","R","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","alomr001","whitd001","","54(1)/FO/G56.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","magnm001","magnm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"KCA199206200","TOR",5,1,0,2,1,"BFBX",3,1,"mcrab001","L","mcrab001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","4/L4","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"KCA199206200","TOR",5,1,1,1,2,"SBFS",3,1,"rossr001","R","rossr001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA199206200","TOR",5,1,2,1,0,"BX",3,1,"millk001","R","millk001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"KCA199206200","TOR",6,0,0,0,1,"CX",3,1,"winfd001","R","winfd001","R","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","E4/TH/G4.B-2","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA199206200","TOR",6,0,0,2,1,"FBBX",3,1,"olerj001","L","olerj001","L","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","winfd001","","43/G4.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","meacr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"KCA199206200","TOR",6,0,1,1,0,"BX",3,1,"maldc001","R","maldc001","R","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","winfd001","9/SF/F9D.3-H(RBI)(UR)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","meacr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"KCA199206200","TOR",6,0,2,0,1,"CX",4,1,"bordp001","R","bordp001","R","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"KCA199206200","TOR",6,1,0,2,1,"BBFX",4,1,"jeffg001","L","jeffg001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","43/G34","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"KCA199206200","TOR",6,1,1,0,0,"X",4,1,"joynw001","L","joynw001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"KCA199206200","TOR",6,1,2,2,2,"BCSBC",4,1,"mcrek001","R","mcrek001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"KCA199206200","TOR",7,0,0,1,2,"CBCFX",4,1,"kentj001","R","kentj001","R","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","4/P4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"KCA199206200","TOR",7,0,1,1,2,"CCBS",4,1,"lee-m001","L","lee-m001","L","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"KCA199206200","TOR",7,0,2,0,0,"X",4,1,"whitd001","L","whitd001","L","meacr001","R","meacr001","R","maynb001","joynw001","millk001","jeffg001","rossr001","mcrek001","mcrab001","eisej001","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"KCA199206200","TOR",7,1,0,0,1,"FX",4,1,"bretg001","L","bretg001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","kentj001","lee-m001","maldc001","whitd001","cartj001","","","","6/P8RS","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
