"CHN196209180","SLN",5,1,2,0,0,"",1,3,"santr102","R","santr102","R","branh101","L","branh101","L","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"CHN196209180","SLN",6,0,0,0,0,"",1,3,"schor101","L","schor101","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","ott-b101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branh101",1,6,0,0,0,0,0,0,0,42
"CHN196209180","SLN",6,0,1,0,0,"",1,3,"javij101","R","javij101","R","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","ott-b101","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"CHN196209180","SLN",6,0,2,0,0,"",1,3,"flooc101","R","flooc101","R","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","ott-b101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"CHN196209180","SLN",6,1,0,0,0,"",1,3,"rodga101","R","rodga101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHN196209180","SLN",6,1,1,0,0,"",1,3,"thacm101","R","thacm101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN196209180","SLN",6,1,2,0,0,"",1,3,"tothp101","R","tothp101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CHN196209180","SLN",7,0,0,0,0,"",1,3,"musis101","L","musis101","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","ott-b101","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN196209180","SLN",7,0,1,0,0,"",1,3,"whitb105","L","whitb105","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","ott-b101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CHN196209180","SLN",7,0,2,0,0,"",1,3,"boyek101","R","boyek101","R","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","ott-b101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHN196209180","SLN",7,1,0,0,0,"",1,3,"ott-b101","L","ott-b101","L","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN196209180","SLN",7,1,0,0,0,"",1,3,"hubbk101","R","hubbk101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","landd101","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dulib101","","","F","F","T","F","F","ott-b101","","","",0,0,0,0,0,0,0,0,0,52
"CHN196209180","SLN",7,1,0,0,0,"",1,3,"hubbk101","R","hubbk101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","landd101","","63.2-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CHN196209180","SLN",7,1,1,0,0,"",1,3,"murpd105","L","murpd105","L","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","landd101","","S8.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN196209180","SLN",7,1,1,0,0,"",1,4,"banke101","R","banke101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","murpd105","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dulib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN196209180","SLN",7,1,1,0,0,"",1,4,"mathn101","R","mathn101","R","dulib101","R","dulib101","R","sawac101","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","banke101","","murpd105","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","dulib101","","dulib101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56
"CHN196209180","SLN",8,0,0,0,0,"",1,4,"sawac101","L","sawac101","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CHN196209180","SLN",8,0,1,0,0,"",1,4,"kolbg101","L","kolbg101","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN196209180","SLN",8,0,1,0,0,"",1,4,"gotaj101","R","gotaj101","R","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","kolbg101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tothp101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,59
"CHN196209180","SLN",8,1,0,0,0,"",1,4,"santr102","R","santr102","R","dulib101","R","dulib101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN196209180","SLN",8,1,1,0,0,"",1,4,"rodga101","R","rodga101","R","dulib101","R","dulib101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"CHN196209180","SLN",8,1,2,0,0,"",1,4,"thacm101","R","thacm101","R","dulib101","R","dulib101","R","schaj104","whitb105","javij101","boyek101","gotaj101","musis101","flooc101","kolbg101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHN196209180","SLN",9,0,0,0,0,"",1,4,"whitf103","L","whitf103","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dulib101",1,3,0,0,4,0,0,0,0,63
"CHN196209180","SLN",9,0,1,0,0,"",1,4,"javij101","R","javij101","R","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN196209180","SLN",9,0,1,0,0,"",1,4,"flooc101","R","flooc101","R","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","javij101","","","6(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","tothp101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"CHN196209180","SLN",9,0,2,0,0,"",1,4,"musis101","L","musis101","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","flooc101","","","HR/9D.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tothp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN196209180","SLN",9,0,2,0,0,"",3,4,"whitb105","L","whitb105","L","tothp101","R","tothp101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN196209180","SLN",9,0,2,0,0,"",3,4,"boyek101","R","boyek101","R","schub101","R","schub101","R","thacm101","banke101","hubbk101","santr102","rodga101","murpd105","mathn101","landd101","whitb105","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tothp101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CHN196209260","PHI",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN196209260","PHI",1,0,0,0,0,"",0,0,"klaub101","L","klaub101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","taylt101","","","1/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2
"CHN196209260","PHI",1,0,1,0,0,"",0,0,"callj101","L","callj101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","taylt101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"CHN196209260","PHI",1,0,2,0,0,"",0,0,"callj101","L","callj101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN196209260","PHI",1,1,0,0,0,"",0,0,"santr102","R","santr102","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN196209260","PHI",1,1,0,0,0,"",0,0,"hubbk101","R","hubbk101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","santr102","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"CHN196209260","PHI",1,1,1,0,0,"",0,0,"banke101","R","banke101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","hubbk101","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CHN196209260","PHI",1,1,2,0,0,"",0,0,"willb104","L","willb104","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","hubbk101","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHN196209260","PHI",2,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN196209260","PHI",2,0,1,0,0,"",0,0,"coviw101","L","coviw101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"CHN196209260","PHI",2,0,2,0,0,"",0,0,"demed101","R","demed101","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CHN196209260","PHI",2,1,0,0,0,"",0,0,"altmg101","L","altmg101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHN196209260","PHI",2,1,1,0,0,"",0,0,"mathn101","R","mathn101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHN196209260","PHI",2,1,2,0,0,"",0,0,"rodga101","R","rodga101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CHN196209260","PHI",3,0,0,0,0,"",0,0,"dalrc101","L","dalrc101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN196209260","PHI",3,0,1,0,0,"",0,0,"amarr101","R","amarr101","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN196209260","PHI",3,0,1,0,0,"",0,0,"mahaa102","R","mahaa102","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","amarr101","","","K+CS2(24)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,17
"CHN196209260","PHI",3,1,0,0,0,"",0,0,"thacm101","R","thacm101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN196209260","PHI",3,1,1,0,0,"",0,0,"buhlb101","R","buhlb101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN196209260","PHI",3,1,2,0,0,"",0,0,"santr102","R","santr102","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN196209260","PHI",3,1,2,0,0,"",0,0,"hubbk101","R","hubbk101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","santr102","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CHN196209260","PHI",4,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN196209260","PHI",4,0,1,0,0,"",0,0,"klaub101","L","klaub101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHN196209260","PHI",4,0,2,0,0,"",0,0,"callj101","L","callj101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN196209260","PHI",4,0,2,0,0,"",0,0,"sievr101","R","sievr101","R","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","callj101","","","D8/89D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN196209260","PHI",4,0,2,0,0,"",1,0,"coviw101","L","coviw101","L","buhlb101","R","buhlb101","R","thacm101","banke101","hubbk101","santr102","rodga101","willb104","mathn101","altmg101","","sievr101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CHN196209260","PHI",4,1,0,0,0,"",1,0,"banke101","R","banke101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN196209260","PHI",4,1,1,0,0,"",1,0,"willb104","L","willb104","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN196209260","PHI",4,1,1,0,0,"",1,0,"altmg101","L","altmg101","L","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","willb104","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN196209260","PHI",4,1,1,0,0,"",1,0,"mathn101","R","mathn101","R","mahaa102","R","mahaa102","R","dalrc101","sievr101","taylt101","klaub101","amarr101","coviw101","demed101","callj101","altmg101","","willb104","HR/7D.3-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
