"TEX199407070","CLE",5,0,0,1,2,"FBFX",2,3,"kirbw001","L","kirbw001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","9/F89S","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TEX199407070","CLE",5,0,1,0,1,"FX",2,3,"loftk001","L","loftk001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","D8/L78S","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX199407070","CLE",5,0,1,0,0,"X",2,3,"vizqo001","L","vizqo001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","loftk001","","S9/G34.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TEX199407070","CLE",5,0,1,0,0,"S",3,3,"baerc001","L","baerc001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","vizqo001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX199407070","CLE",5,0,1,3,2,"S.FBBFBFX",3,3,"baerc001","L","baerc001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","vizqo001","","8/F8RD.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"TEX199407070","CLE",5,0,2,0,0,"X",3,3,"bellj002","R","bellj002","R","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","vizqo001","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","leart001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TEX199407070","CLE",5,1,0,3,0,"BBBB",3,3,"clarw001","L","clarw001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199407070","CLE",5,1,0,3,1,"FBBBX",3,3,"cansj001","R","cansj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","clarw001","","","S6/G56.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX199407070","CLE",5,1,0,0,0,"X",3,3,"greer001","L","greer001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","cansj001","clarw001","","13/SH/BG15S.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"TEX199407070","CLE",5,1,1,2,1,"BBCX",3,3,"palmd002","R","palmd002","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","cansj001","clarw001","HR/L8LXD.3-H;2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX199407070","CLE",5,1,1,2,0,"BBX",3,6,"jamec001","R","jamec001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"TEX199407070","CLE",5,1,2,0,2,"FFS",3,6,"lee-m001","L","lee-m001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX199407070","CLE",6,0,0,3,1,"SBBBX",3,6,"murre001","L","murre001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","8/F8LD","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TEX199407070","CLE",6,0,1,1,1,"CBX",3,6,"thomj002","L","thomj002","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","HR/L89XD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX199407070","CLE",6,0,1,2,1,"BBCX",4,6,"aloms001","R","aloms001","R","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","8/F8RM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TEX199407070","CLE",6,0,2,2,0,"BBX",4,6,"sorrp001","L","sorrp001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","S8/G6","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX199407070","CLE",6,0,2,0,1,"CB",4,6,"kirbw001","L","kirbw001","L","leart001","R","leart001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","sorrp001","","","WP.1-2","F","F",9,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX199407070","CLE",6,0,2,3,2,"CB..BBCC",4,6,"kirbw001","L","kirbw001","L","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","sorrp001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leart001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TEX199407070","CLE",6,1,0,3,2,"CBCFFBBX",4,6,"belte001","R","belte001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","63/G6M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"TEX199407070","CLE",6,1,1,0,2,"CFX",4,6,"hulsd001","L","hulsd001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"TEX199407070","CLE",6,1,2,0,2,"CSS",4,6,"rodri001","R","rodri001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX199407070","CLE",7,0,0,2,1,"CBBX",4,6,"loftk001","L","loftk001","L","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX199407070","CLE",7,0,0,2,0,"BBB",4,6,"vizqo001","R","vizqo001","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX199407070","CLE",7,0,0,3,0,"BBB.B",4,6,"vizqo001","R","vizqo001","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","loftk001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX199407070","CLE",7,0,0,2,2,"BFFFBS",4,6,"baerc001","R","baerc001","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","vizqo001","loftk001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TEX199407070","CLE",7,0,1,0,1,"FX",4,6,"bellj002","R","bellj002","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","vizqo001","loftk001","","7/F7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TEX199407070","CLE",7,0,2,0,1,"CX",4,6,"murre001","R","murre001","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","vizqo001","loftk001","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"TEX199407070","CLE",7,1,0,1,0,"BX",4,6,"clarw001","L","clarw001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"TEX199407070","CLE",7,1,1,0,0,"X",4,6,"cansj001","R","cansj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","6/F78S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"TEX199407070","CLE",7,1,2,3,2,"BBCCBX",4,6,"greer001","L","greer001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TEX199407070","CLE",8,0,0,2,2,"SFFBBFC",4,6,"thomj002","L","thomj002","L","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX199407070","CLE",8,0,1,1,1,"CBX",4,6,"aloms001","R","aloms001","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"TEX199407070","CLE",8,0,2,2,1,".BCBX",4,6,"gonzr001","R","gonzr001","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","D9/L89M","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sorrp001",3,0,0,0,0,0,0,0,0,73
"TEX199407070","CLE",8,0,2,1,2,".CCBS",4,6,"ramim002","R","ramim002","R","olivd001","L","olivd001","L","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","gonzr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","kirbw001",9,2,0,0,0,0,0,0,0,74
"TEX199407070","CLE",8,1,0,2,2,"..BBCSS",4,6,"palmd002","R","palmd002","R","nagyc001","R","nagyc001","R","aloms001","gonzr001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX199407070","CLE",8,1,1,1,1,"BCX",4,6,"jamec001","R","jamec001","R","nagyc001","R","nagyc001","R","aloms001","gonzr001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"TEX199407070","CLE",8,1,2,0,1,"FX",4,6,"lee-m001","L","lee-m001","L","nagyc001","R","nagyc001","R","aloms001","gonzr001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"TEX199407070","CLE",9,0,0,0,1,".CX",4,6,"loftk001","L","loftk001","L","henkt001","R","henkt001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","4/L4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"TEX199407070","CLE",9,0,1,2,2,"FSBBX",4,6,"vizqo001","L","vizqo001","L","henkt001","R","henkt001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","7/F7S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"TEX199407070","CLE",9,0,2,0,1,"SX",4,6,"baerc001","L","baerc001","L","henkt001","R","henkt001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","","","","S4/G34","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX199407070","CLE",9,0,2,3,0,"BBBB",4,6,"bellj002","R","bellj002","R","henkt001","R","henkt001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","baerc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX199407070","CLE",9,0,2,0,2,"CCS",4,6,"murre001","L","murre001","L","henkt001","R","henkt001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","bellj002","baerc001","","K+WP.2-3;1-2;B-1","F","F",10,5,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","henkt001","henkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"TEX199407070","CLE",9,0,2,3,2,"CBSBBS",4,6,"thomj002","L","thomj002","L","henkt001","R","henkt001","R","rodri001","clarw001","lee-m001","palmd002","belte001","greer001","hulsd001","jamec001","murre001","bellj002","baerc001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","henkt001","henkt001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TEX199407140","TOR",1,0,0,0,0,"X",0,0,"whitd001","L","whitd001","L","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","","","","6/P6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"TEX199407140","TOR",1,0,1,1,1,"CBX",0,0,"alomr001","L","alomr001","L","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"TEX199407140","TOR",1,0,2,1,1,"CBX",0,0,"molip001","R","molip001","R","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","","","","53/G5","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"TEX199407140","TOR",1,1,0,1,1,"CBX",0,0,"fryej001","R","fryej001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","9/F9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"TEX199407140","TOR",1,1,1,0,2,"CSFS",0,0,"hulsd001","L","hulsd001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TEX199407140","TOR",1,1,2,2,2,"CCBBC",0,0,"cansj001","R","cansj001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX199407140","TOR",2,0,0,1,2,"CFBFX",0,0,"cartj001","R","cartj001","R","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","","","","7/F78D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"TEX199407140","TOR",2,0,1,1,0,"BX",0,0,"olerj001","L","olerj001","L","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","","","","S7/L78S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199407140","TOR",2,0,1,0,2,"FFX",0,0,"huffm001","R","huffm001","R","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","olerj001","","","9/F89M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fajah001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TEX199407140","TOR",2,0,2,0,2,"CFX",0,0,"sprae001","R","sprae001","R","fajah001","R","fajah001","R","rodri001","clarw001","fryej001","palmd002","lee-m001","gonzj002","hulsd001","greer001","olerj001","","","8/L8RD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fajah001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TEX199407140","TOR",2,1,0,1,2,"FSBFX",0,0,"clarw001","L","clarw001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","7/L78M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX199407140","TOR",2,1,1,2,1,"BCBX",0,0,"gonzj002","R","gonzj002","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S5/G5S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX199407140","TOR",2,1,1,0,1,"C1X",0,0,"palmd002","R","palmd002","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","gonzj002","","","D7/L7D.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
