"NYA198709160","MIL",2,0,2,0,0,"",2,1,"rilee001","L","rilee001","L","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA198709160","MIL",2,1,0,0,0,"",2,1,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA198709160","MIL",2,1,1,0,0,"",2,1,"paglm001","L","paglm001","L","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"NYA198709160","MIL",2,1,2,0,0,"",2,1,"ceror001","R","ceror001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","S7/L7S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA198709160","MIL",2,1,2,0,0,"",2,1,"meacb001","R","meacb001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","ceror001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYA198709160","MIL",3,0,0,0,0,"",2,1,"molip001","R","molip001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","S9/L9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA198709160","MIL",3,0,0,0,0,"",2,1,"younr001","R","younr001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","molip001","","","4(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21
"NYA198709160","MIL",3,0,2,0,0,"",2,1,"bragg001","R","bragg001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","S7/G56","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA198709160","MIL",3,0,2,0,0,"",2,1,"brocg001","L","brocg001","L","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","bragg001","","","6(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"NYA198709160","MIL",3,1,0,0,0,"",2,1,"hendr001","R","hendr001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198709160","MIL",3,1,0,0,0,"",2,1,"randw001","R","randw001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","hendr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA198709160","MIL",3,1,0,0,0,"",2,1,"randw001","R","randw001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","hendr001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA198709160","MIL",3,1,0,0,0,"",2,1,"randw001","R","randw001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","hendr001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA198709160","MIL",3,1,0,0,0,"",2,1,"mattd001","L","mattd001","L","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","randw001","","hendr001","46(1)3/GDP.3-H","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"NYA198709160","MIL",3,1,2,0,0,"",2,2,"winfd001","R","winfd001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","E6/G.B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198709160","MIL",3,1,2,0,0,"",2,2,"wardg001","R","wardg001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","winfd001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"NYA198709160","MIL",4,0,0,0,0,"",2,2,"deerr001","R","deerr001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"NYA198709160","MIL",4,0,1,0,0,"",2,2,"sveud001","R","sveud001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA198709160","MIL",4,0,2,0,0,"",2,2,"schrb001","R","schrb001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"NYA198709160","MIL",4,1,0,0,0,"",2,2,"wardg001","R","wardg001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA198709160","MIL",4,1,1,0,0,"",2,2,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYA198709160","MIL",4,1,2,0,0,"",2,2,"paglm001","L","paglm001","L","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"NYA198709160","MIL",5,0,0,0,0,"",2,2,"feldm001","R","feldm001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","S7/G56","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA198709160","MIL",5,0,0,0,0,"",2,2,"rilee001","L","rilee001","L","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","feldm001","","","13/SH.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NYA198709160","MIL",5,0,1,0,0,"",2,2,"molip001","R","molip001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","feldm001","","8(B)4(2)/DP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,39
"NYA198709160","MIL",5,1,0,0,0,"",2,2,"ceror001","R","ceror001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYA198709160","MIL",5,1,1,0,0,"",2,2,"meacb001","R","meacb001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","HR/F7D","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198709160","MIL",5,1,1,0,0,"",2,3,"hendr001","R","hendr001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA198709160","MIL",5,1,2,0,0,"",2,3,"randw001","R","randw001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYA198709160","MIL",6,0,0,0,0,"",2,3,"younr001","R","younr001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","S7/L7S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198709160","MIL",6,0,0,0,0,"",2,3,"bragg001","R","bragg001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","younr001","","","S5/BG15.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198709160","MIL",6,0,0,0,0,"",2,3,"brocg001","L","brocg001","L","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","bragg001","younr001","","K+CS3(25)/DP.1-2","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,46
"NYA198709160","MIL",6,0,2,0,0,"",2,3,"deerr001","R","deerr001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","bragg001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA198709160","MIL",6,0,2,0,0,"",2,3,"sveud001","R","sveud001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","deerr001","bragg001","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYA198709160","MIL",6,1,0,0,0,"",2,3,"mattd001","L","mattd001","L","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","HR/F9D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198709160","MIL",6,1,0,0,0,"",2,4,"winfd001","R","winfd001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"NYA198709160","MIL",6,1,1,0,0,"",2,4,"wardg001","R","wardg001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYA198709160","MIL",6,1,2,0,0,"",2,4,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","rilee001","sveud001","feldm001","younr001","deerr001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYA198709160","MIL",7,0,0,0,0,"",2,4,"schrb001","R","schrb001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","S7/F7S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198709160","MIL",7,0,0,0,0,"",2,4,"feldm001","R","feldm001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","schrb001","","","54(1)/FO","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,54
"NYA198709160","MIL",7,0,1,0,0,"",2,4,"stans001","R","stans001","R","johnt001","L","johnt001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","feldm001","","","E5/G.1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","rilee001",5,0,0,0,0,0,0,0,0,55
"NYA198709160","MIL",7,0,1,0,0,"",2,4,"molip001","R","molip001","R","stodt001","R","stodt001","R","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","stans001","feldm001","","8.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA198709160","MIL",7,0,2,0,0,"",2,4,"younr001","R","younr001","R","stodt001","R","stodt001","R","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","stans001","","feldm001","WP.3-H(UR);1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","johnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA198709160","MIL",7,0,2,0,0,"",3,4,"younr001","R","younr001","R","stodt001","R","stodt001","R","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","stans001","","S7/L56.2-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA198709160","MIL",7,0,2,0,0,"",4,4,"bragg001","R","bragg001","R","stodt001","R","stodt001","R","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","younr001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198709160","MIL",7,0,2,0,0,"",4,4,"bragg001","R","bragg001","R","stodt001","R","stodt001","R","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","younr001","","T9/F9D.2-H(TUR)","F","F",10,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,6,0,"","","","","F","F","F","F","F","F","F","F","F","","stodt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198709160","MIL",7,0,2,0,0,"",5,4,"brocg001","L","brocg001","L","clemp001","L","clemp001","L","ceror001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","bragg001","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","stodt001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"NYA198709160","MIL",7,1,0,0,0,"",5,4,"paglm001","L","paglm001","L","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"NYA198709160","MIL",7,1,1,0,0,"",5,4,"ceror001","R","ceror001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","","","","S7/L7S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA198709160","MIL",7,1,1,0,0,"",5,4,"meacb001","R","meacb001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","kellb002","","","S7/G56.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","T","F","F","ceror001","","","",0,0,0,0,0,0,0,0,0,64
"NYA198709160","MIL",7,1,1,0,0,"",5,4,"hendr001","R","hendr001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","meacb001","kellb002","","5(2)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,65
"NYA198709160","MIL",8,0,0,0,0,"",5,4,"deerr001","R","deerr001","R","clemp001","L","clemp001","L","skinj001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"NYA198709160","MIL",8,0,1,0,0,"",5,4,"sveud001","R","sveud001","R","clemp001","L","clemp001","L","skinj001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","","","D8/L78","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198709160","MIL",8,0,1,0,0,"",5,4,"schrb001","R","schrb001","R","clemp001","L","clemp001","L","skinj001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","sveud001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYA198709160","MIL",8,0,2,0,0,"",5,4,"feldm001","R","feldm001","R","clemp001","L","clemp001","L","skinj001","mattd001","randw001","paglm001","meacb001","wardg001","buhnj001","winfd001","","sveud001","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NYA198709160","MIL",8,1,0,0,0,"",5,4,"randw001","R","randw001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYA198709160","MIL",8,1,1,0,0,"",5,4,"mattd001","L","mattd001","L","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"NYA198709160","MIL",8,1,2,0,0,"",5,4,"winfd001","R","winfd001","R","higut001","L","higut001","L","schrb001","brocg001","molip001","castj002","sveud001","feldm001","younr001","deerr001","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
