"PIT200309160","CIN",2,1,2,1,2,"BCSX",1,1,"wilsj002","R","wilsj002","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","6!3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT200309160","CIN",3,0,0,2,2,"CSBBFS",1,1,"haraa001","R","haraa001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT200309160","CIN",3,0,1,1,1,"BFX",1,1,"freer001","R","freer001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","S7/F-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT200309160","CIN",3,0,1,1,1,"C1BB",1,1,"hummt001","R","hummt001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","freer001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT200309160","CIN",3,0,1,2,1,"C1BB.X",1,1,"hummt001","R","hummt001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","freer001","","8/F.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT200309160","CIN",3,0,2,3,0,"B*B*BB",1,1,"jimed001","R","jimed001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","freer001","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT200309160","CIN",3,0,2,1,1,"BCX",1,1,"cases001","L","cases001","L","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","jimed001","","freer001","S9/G.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200309160","CIN",3,0,2,1,1,"BCX",2,1,"penaw001","R","penaw001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","cases001","","jimed001","S5/G-.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pereo002","","pereo002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT200309160","CIN",3,0,2,2,2,"FFBBX",3,1,"laruj001","R","laruj001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","penaw001","cases001","","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pereo002","pereo002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PIT200309160","CIN",3,1,0,1,2,"SBFX",3,1,"pereo002","L","pereo002","L","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PIT200309160","CIN",3,1,1,2,1,"CBBX",3,1,"redmt001","L","redmt001","L","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT200309160","CIN",3,1,2,1,2,"CBCFX",3,1,"nunea001","L","nunea001","L","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT200309160","CIN",4,0,0,1,1,"CBX",3,1,"mater001","R","mater001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","13/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"PIT200309160","CIN",4,0,1,3,2,"BCBFBX",3,1,"olmer001","R","olmer001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PIT200309160","CIN",4,0,2,2,1,"FBBX",3,1,"haraa001","R","haraa001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","41/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,32
"PIT200309160","CIN",4,1,0,2,0,"BBX",3,1,"kendj001","R","kendj001","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","8/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PIT200309160","CIN",4,1,1,3,2,"BCFBFBFFX",3,1,"sandr002","R","sandr002","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"PIT200309160","CIN",4,1,2,0,1,"FX",3,1,"staim001","L","staim001","L","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PIT200309160","CIN",5,0,0,0,0,"X",3,1,"freer001","R","freer001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200309160","CIN",5,0,0,1,2,"FBSC",4,1,"hummt001","R","hummt001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT200309160","CIN",5,0,1,0,0,"X",4,1,"jimed001","R","jimed001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","D6/G","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT200309160","CIN",5,0,1,1,0,"BX",4,1,"cases001","L","cases001","L","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","jimed001","","43/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT200309160","CIN",5,0,2,1,1,"BFX",4,1,"penaw001","R","penaw001","R","pereo002","L","pereo002","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","jimed001","3!/G+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","pereo002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PIT200309160","CIN",5,1,0,0,0,"X",4,1,"wilsc003","R","wilsc003","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","D7/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200309160","CIN",5,1,0,1,2,"SBSX",4,1,"mackr001","L","mackr001","L","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","wilsc003","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT200309160","CIN",5,1,1,3,1,"BFBBX",4,1,"wilsj002","R","wilsj002","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","wilsc003","","S9/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT200309160","CIN",5,1,1,1,0,".BB",4,1,"davij004","R","davij004","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","wilsj002","","wilsc003","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haraa001","","haraa001","F","F","F","F","F","","","","pereo002",1,0,0,0,0,0,0,0,0,44
"PIT200309160","CIN",5,1,1,2,0,".BB.X",4,1,"davij004","R","davij004","R","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","wilsj002","wilsc003","63/G.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","haraa001","haraa001","F","F","F","F","F","","","","pereo002",1,3,0,0,6,0,0,0,0,45
"PIT200309160","CIN",5,1,2,0,0,"X",4,2,"redmt001","L","redmt001","L","haraa001","R","haraa001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","wilsj002","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","haraa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PIT200309160","CIN",6,0,0,1,0,".BX",4,2,"laruj001","R","laruj001","R","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT200309160","CIN",6,0,1,1,2,"CBSFC",4,2,"mater001","R","mater001","R","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PIT200309160","CIN",6,0,2,0,0,"X",4,2,"olmer001","L","olmer001","L","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PIT200309160","CIN",6,1,0,3,2,".BCBBFFX",4,2,"nunea001","L","nunea001","L","rands002","R","rands002","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PIT200309160","CIN",6,1,1,0,0,"X",4,2,"kendj001","R","kendj001","R","rands002","R","rands002","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","S5/G-","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200309160","CIN",6,1,1,3,2,"BS1SBFFFFF*B>C",4,2,"sandr002","R","sandr002","R","rands002","R","rands002","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","kendj001","","","K+SB2.1-3(E2/TH)","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","rands002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT200309160","CIN",6,1,2,1,1,"CBX",4,2,"staim001","L","staim001","L","rands002","R","rands002","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","kendj001","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rands002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PIT200309160","CIN",7,0,0,2,1,".BBFX",4,2,"valee002","L","valee002","L","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rands002",1,9,0,0,0,0,0,0,0,54
"PIT200309160","CIN",7,0,1,1,1,"BCX",4,2,"freer001","R","freer001","R","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"PIT200309160","CIN",7,0,2,3,2,"CBFBFBX",4,2,"hummt001","R","hummt001","R","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200309160","CIN",7,0,2,0,0,"B",4,2,"jimed001","L","jimed001","L","figun001","R","figun001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","hummt001","","","WP.1-2","F","F",4,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figun001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200309160","CIN",7,0,2,2,1,"B..CBX",4,2,"jimed001","R","jimed001","R","beimj001","L","beimj001","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","hummt001","","T7/F.2-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","figun001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT200309160","CIN",7,0,2,3,2,"CBBFBB",5,2,"cases001","L","cases001","L","beimj001","L","beimj001","L","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","jimed001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","beimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT200309160","CIN",7,0,2,3,2,".CSBBBC",5,2,"penaw001","R","penaw001","R","lincm001","R","lincm001","R","kendj001","staim001","nunea001","mackr001","wilsj002","sandr002","redmt001","wilsc003","cases001","","jimed001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","","beimj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PIT200309160","CIN",7,1,0,3,2,".CBCBBX",5,2,"wilsc003","R","wilsc003","R","riedj001","R","riedj001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","","S7/G+","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT200309160","CIN",7,1,0,2,1,"BFBX",5,2,"mackr001","L","mackr001","L","riedj001","R","riedj001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","wilsc003","","","T9/F.1-H","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT200309160","CIN",7,1,0,1,0,".BX",5,3,"wilsj002","R","wilsj002","R","riedj001","R","riedj001","R","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","mackr001","S7/G.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","riedj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT200309160","CIN",7,1,0,0,1,"..LX",5,4,"reboj001","R","reboj001","R","nortp001","L","nortp001","L","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","wilsj002","","","14/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","lincm001",1,4,0,0,1,0,0,0,0,64
"PIT200309160","CIN",7,1,1,2,0,"BBX",5,4,"redmt001","L","redmt001","L","nortp001","L","nortp001","L","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","wilsj002","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","riedj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT200309160","CIN",7,1,2,3,0,"BBBB",5,4,"nunea001","R","nunea001","R","nortp001","L","nortp001","L","laruj001","cases001","jimed001","hummt001","olmer001","penaw001","freer001","mater001","","","wilsj002","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","riedj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200309160","CIN",7,1,2,0,2,"..CSX",5,4,"kendj001","R","kendj001","R","reitb001","R","reitb001","R","laruj001","cases001","jimed001","hummt001","olmer001","stend001","freer001","mater001","nunea001","","wilsj002","13/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","nortp001","","riedj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PIT200309160","CIN",8,0,0,1,0,"..BX",5,4,"laruj001","R","laruj001","R","corem001","R","corem001","R","kendj001","staim001","reboj001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","","","D7/F","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200309160","CIN",8,0,0,2,1,"BCBX",5,4,"mater001","R","mater001","R","corem001","R","corem001","R","kendj001","staim001","reboj001","mackr001","wilsj002","sandr002","redmt001","wilsc003","","laruj001","","S8/G.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT200309160","CIN",8,0,0,1,1,"L1BX",6,4,"olmer001","L","olmer001","L","corem001","R","corem001","R","kendj001","staim001","reboj001","mackr001","wilsj002","sandr002","redmt001","wilsc003","mater001","","","56(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","corem001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,70
"PIT200309160","CIN",8,0,1,3,0,"11BBBB",6,4,"stend001","L","stend001","L","corem001","R","corem001","R","kendj001","staim001","reboj001","mackr001","wilsj002","sandr002","redmt001","wilsc003","olmer001","","","W.1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200309160","CIN",8,0,1,0,0,"H",6,4,"freer001","R","freer001","R","corem001","R","corem001","R","kendj001","staim001","reboj001","mackr001","wilsj002","sandr002","redmt001","wilsc003","stend001","olmer001","","HP.2-3;1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corem001","corem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200309160","CIN",8,0,1,0,2,"CTX",6,4,"hummt001","R","hummt001","R","corem001","R","corem001","R","kendj001","staim001","reboj001","mackr001","wilsj002","sandr002","redmt001","wilsc003","freer001","stend001","olmer001","9/SF.3-H;2-3;1-2(E2)","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,2,"F",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","corem001","corem001","corem001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
