"ATL197804070","LAN",7,0,0,0,0,"",8,4,"russb001","R","russb001","R","campr001","R","campr001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","loped001","","SB3#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL197804070","LAN",7,0,0,0,0,"",8,4,"russb001","R","russb001","R","campr001","R","campr001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","loped001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","campr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ATL197804070","LAN",7,0,1,0,0,"",8,4,"burkg101","R","burkg101","R","campr001","R","campr001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","loped001","FC4.3XH(42);B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","campr001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,61
"ATL197804070","LAN",7,0,2,0,0,"",8,4,"cey-r001","R","cey-r001","R","campr001","R","campr001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","burkg101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","campr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL197804070","LAN",7,0,2,0,0,"",8,4,"cey-r001","R","cey-r001","R","campr001","R","campr001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","burkg101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"ATL197804070","LAN",7,1,0,0,0,"",8,4,"bonnb001","R","bonnb001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL197804070","LAN",7,1,0,0,0,"",8,4,"rockp101","R","rockp101","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","bonnb001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"ATL197804070","LAN",7,1,1,0,0,"",8,4,"bealb101","L","bealb101","L","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","bonnb001","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","campr001",1,3,0,0,0,0,0,0,0,66
"ATL197804070","LAN",7,1,2,0,0,"",8,4,"roysj001","R","roysj001","R","suttd001","R","suttd001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","burkg101","mondr001","","bonnb001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"ATL197804070","LAN",8,0,0,0,0,"",8,4,"garvs001","R","garvs001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"ATL197804070","LAN",8,0,1,0,0,"",8,4,"baked002","R","baked002","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL197804070","LAN",8,0,1,0,0,"",8,4,"mondr001","L","mondr001","L","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","baked002","","","D7.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","campd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL197804070","LAN",8,0,1,0,0,"",8,4,"yeags001","R","yeags001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","mondr001","baked002","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","campd102","campd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ATL197804070","LAN",8,0,1,0,0,"",8,4,"davav101","L","davav101","L","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","yeags001","mondr001","baked002","E6.3-H(NR)(UR);2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","campd102","campd102","campd102","F","F","F","F","F","","","","suttd001",1,0,0,0,0,0,0,0,0,72
"ATL197804070","LAN",8,0,1,0,0,"",9,4,"loped001","R","loped001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","davav101","yeags001","mondr001","53.3-H(UR);2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"53","","","","F","F","F","F","F","F","F","F","F","campd102","campd102","campd102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"ATL197804070","LAN",8,0,2,0,0,"",10,4,"russb001","R","russb001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","davav101","yeags001","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","campd102","campd102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"ATL197804070","LAN",8,1,0,0,0,"",10,4,"offir101","L","offir101","L","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","davav101","burkg101","mondr001","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"ATL197804070","LAN",8,1,1,0,0,"",10,4,"mattg001","R","mattg001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","davav101","burkg101","mondr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL197804070","LAN",8,1,1,0,0,"",10,4,"burrj001","R","burrj001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","davav101","burkg101","mondr001","mattg001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL197804070","LAN",8,1,1,0,0,"",10,4,"pocob001","R","pocob001","R","forst001","L","forst001","L","yeags001","garvs001","loped001","cey-r001","russb001","davav101","burkg101","mondr001","burrj001","mattg001","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","forst001","forst001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,78
"ATL197804070","LAN",9,0,0,0,0,"",10,4,"burkg101","R","burkg101","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"ATL197804070","LAN",9,0,1,0,0,"",10,4,"cey-r001","R","cey-r001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL197804070","LAN",9,0,1,0,0,"",10,4,"garvs001","R","garvs001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","martt102","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","campd102","","F","F","F","T","F","","cey-r001","","",0,0,0,0,0,0,0,0,0,81
"ATL197804070","LAN",9,0,1,0,0,"",10,4,"forst001","L","forst001","L","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","garvs001","martt102","","5/P","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","campd102","campd102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"ATL197804070","LAN",9,0,2,0,0,"",10,4,"mondr001","L","mondr001","L","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","garvs001","martt102","","HR/9.2-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","campd102","campd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL197804070","LAN",9,0,2,0,0,"",13,4,"yeags001","R","yeags001","R","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"ATL197804070","LAN",9,0,2,0,0,"",13,4,"davav101","L","davav101","L","campd102","R","campd102","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","yeags001","","","3/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","campd102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"ATL197804070","LAN",9,1,0,0,0,"",13,4,"murpd001","R","murpd001","R","forst001","L","forst001","L","yeags001","garvs001","martt102","lacyl001","russb001","davav101","burkg101","mondr001","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"ATL197804070","LAN",9,1,0,0,0,"",13,4,"bonnb001","R","bonnb001","R","forst001","L","forst001","L","yeags001","garvs001","martt102","lacyl001","russb001","davav101","burkg101","mondr001","murpd001","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"ATL197804070","LAN",9,1,1,0,0,"",13,4,"rockp101","R","rockp101","R","forst001","L","forst001","L","yeags001","garvs001","martt102","lacyl001","russb001","davav101","burkg101","mondr001","","murpd001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"ATL197804070","LAN",9,1,2,0,0,"",13,4,"gastc101","R","gastc101","R","forst001","L","forst001","L","yeags001","garvs001","martt102","lacyl001","russb001","davav101","burkg101","mondr001","","murpd001","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","T","F","F","F","","","","campd102",1,3,0,0,5,0,0,0,0,89
"ATL197804080","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"ATL197804080","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"ATL197804080","LAN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL197804080","LAN",1,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","smitr101","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197804080","LAN",1,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","smitr101","","WP.2-3#","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL197804080","LAN",1,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","smitr101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197804080","LAN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","cey-r001","","smitr101","S7.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL197804080","LAN",1,0,2,0,0,"",1,0,"baked002","R","baked002","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","garvs001","cey-r001","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"ATL197804080","LAN",1,1,0,0,0,"",1,0,"roysj001","R","roysj001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"ATL197804080","LAN",1,1,1,0,0,"",1,0,"bonnb001","R","bonnb001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"ATL197804080","LAN",1,1,2,0,0,"",1,0,"mattg001","R","mattg001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197804080","LAN",1,1,2,0,0,"",1,0,"burrj001","R","burrj001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","mattg001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"ATL197804080","LAN",2,0,0,0,0,"",1,0,"mondr001","L","mondr001","L","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ATL197804080","LAN",2,0,1,0,0,"",1,0,"yeags001","R","yeags001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ATL197804080","LAN",2,0,1,0,0,"",1,0,"johnt001","R","johnt001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","yeags001","","","PO1(E1).1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL197804080","LAN",2,0,1,0,0,"",1,0,"johnt001","R","johnt001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","yeags001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL197804080","LAN",2,0,2,0,0,"",1,0,"loped001","R","loped001","R","ruthd001","R","ruthd001","R","pocob001","murpd001","roysj001","bonnb001","rockp101","burrj001","offir101","mattg001","","yeags001","","FC5.2X3(5)","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"ATL197804080","LAN",2,1,0,0,0,"",1,0,"murpd001","R","murpd001","R","johnt001","L","johnt001","L","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","E5.B-1","T","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
