"PHI196409020","HOU",8,1,0,0,0,"",1,2,"alled101","R","alled101","R","owenj101","R","owenj101","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI196409020","HOU",8,1,1,0,0,"",1,2,"callj101","L","callj101","L","owenj101","R","owenj101","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI196409020","HOU",8,1,2,0,0,"",1,2,"coviw101","L","coviw101","L","owenj101","R","owenj101","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","D9/9D","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI196409020","HOU",8,1,2,0,0,"",1,2,"dalrc101","L","dalrc101","L","owenj101","R","owenj101","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","phila101","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","owenj101","","F","F","F","T","F","","coviw101","","",0,3,0,0,4,0,0,0,0,63
"PHI196409020","HOU",9,0,0,0,0,"",1,2,"bondw101","L","bondw101","L","shorc102","L","shorc102","L","dalrc101","thomf103","taylt101","alled101","amarr101","herrj101","gonzt101","callj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI196409020","HOU",9,0,1,0,0,"",1,2,"asprb101","R","asprb101","R","shorc102","L","shorc102","L","dalrc101","thomf103","taylt101","alled101","amarr101","herrj101","gonzt101","callj101","","","","E5.B-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196409020","HOU",9,0,1,0,0,"",1,2,"gainj101","R","gainj101","R","shorc102","L","shorc102","L","dalrc101","thomf103","taylt101","alled101","amarr101","herrj101","gonzt101","callj101","","asprb101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PHI196409020","HOU",9,0,2,0,0,"",1,2,"hardc101","R","hardc101","R","shorc102","L","shorc102","L","dalrc101","thomf103","taylt101","alled101","amarr101","herrj101","gonzt101","callj101","","asprb101","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"PHI196409030","HOU",1,0,0,0,0,"",0,0,"kaske101","R","kaske101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI196409030","HOU",1,0,1,0,0,"",0,0,"lillb101","R","lillb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"PHI196409030","HOU",1,0,2,0,0,"",0,0,"whitm103","R","whitm103","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI196409030","HOU",1,0,2,0,0,"",0,0,"bondw101","L","bondw101","L","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","whitm103","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI196409030","HOU",1,1,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI196409030","HOU",1,1,1,0,0,"",0,0,"alled101","R","alled101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196409030","HOU",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","alled101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"PHI196409030","HOU",1,1,2,0,0,"",0,0,"coviw101","L","coviw101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","callj101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI196409030","HOU",1,1,2,0,0,"",0,0,"dalrc101","L","dalrc101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","coviw101","","callj101","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","larsd102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PHI196409030","HOU",2,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI196409030","HOU",2,0,1,0,0,"",0,0,"gainj101","R","gainj101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI196409030","HOU",2,0,2,0,0,"",0,0,"hardc101","R","hardc101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI196409030","HOU",2,0,2,0,0,"",0,0,"grotj101","R","grotj101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","hardc101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI196409030","HOU",2,1,0,0,0,"",0,0,"thomf103","R","thomf103","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"PHI196409030","HOU",2,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI196409030","HOU",2,1,2,0,0,"",0,0,"amarr101","R","amarr101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196409030","HOU",3,0,0,0,0,"",0,0,"larsd102","R","larsd102","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI196409030","HOU",3,0,1,0,0,"",0,0,"kaske101","R","kaske101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196409030","HOU",3,0,1,0,0,"",0,0,"lillb101","R","lillb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","kaske101","","","CS2(26361)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26361","","","F","F","F","T","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,1,0,0,2,6,3,0,0,19
"PHI196409030","HOU",3,0,2,0,0,"",0,0,"lillb101","R","lillb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"PHI196409030","HOU",3,1,0,0,0,"",0,0,"bennd101","L","bennd101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","1/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"PHI196409030","HOU",3,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","D9/89","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI196409030","HOU",3,1,1,0,0,"",0,0,"alled101","R","alled101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","gonzt101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI196409030","HOU",3,1,2,0,0,"",0,0,"callj101","L","callj101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","gonzt101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI196409030","HOU",4,0,0,0,0,"",0,0,"whitm103","R","whitm103","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196409030","HOU",4,0,0,0,0,"",0,0,"bondw101","L","bondw101","L","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","whitm103","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI196409030","HOU",4,0,1,0,0,"",0,0,"asprb101","R","asprb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","whitm103","","","S5.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196409030","HOU",4,0,1,0,0,"",0,0,"gainj101","R","gainj101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","asprb101","whitm103","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI196409030","HOU",4,0,2,0,0,"",0,0,"hardc101","R","hardc101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","asprb101","whitm103","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI196409030","HOU",4,1,0,0,0,"",0,0,"coviw101","L","coviw101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","4/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"PHI196409030","HOU",4,1,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196409030","HOU",4,1,1,0,0,"",0,0,"thomf103","R","thomf103","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","dalrc101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI196409030","HOU",4,1,2,0,0,"",0,0,"taylt101","R","taylt101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","dalrc101","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PHI196409030","HOU",5,0,0,0,0,"",0,0,"grotj101","R","grotj101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI196409030","HOU",5,0,1,0,0,"",0,0,"larsd102","R","larsd102","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI196409030","HOU",5,0,2,0,0,"",0,0,"kaske101","R","kaske101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S5","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196409030","HOU",5,0,2,0,0,"",0,0,"lillb101","R","lillb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","kaske101","","","S5/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI196409030","HOU",5,0,2,0,0,"",0,0,"whitm103","R","whitm103","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","lillb101","kaske101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI196409030","HOU",5,1,0,0,0,"",0,0,"amarr101","R","amarr101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"PHI196409030","HOU",5,1,1,0,0,"",0,0,"bennd101","L","bennd101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI196409030","HOU",5,1,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI196409030","HOU",6,0,0,0,0,"",0,0,"bondw101","L","bondw101","L","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9/9D","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196409030","HOU",6,0,0,0,0,"",0,0,"asprb101","R","asprb101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","bondw101","","","D7/78.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI196409030","HOU",6,0,0,0,0,"",1,0,"gainj101","R","gainj101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","asprb101","","63.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"PHI196409030","HOU",6,0,1,0,0,"",1,0,"hardc101","R","hardc101","R","bennd101","L","bennd101","L","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","asprb101","HR/7.3-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196409030","HOU",6,0,1,0,0,"",3,0,"grotj101","R","grotj101","R","boozj101","R","boozj101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196409030","HOU",6,0,1,0,0,"",3,0,"larsd102","R","larsd102","R","boozj101","R","boozj101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","grotj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boozj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI196409030","HOU",6,0,2,0,0,"",3,0,"kaske101","R","kaske101","R","boozj101","R","boozj101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","grotj101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boozj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI196409030","HOU",6,0,2,0,0,"",3,0,"lillb101","R","lillb101","R","boozj101","R","boozj101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","kaske101","grotj101","","S9.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","boozj101","boozj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI196409030","HOU",6,0,2,0,0,"",4,0,"whitm103","R","whitm103","R","roebe101","R","roebe101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","lillb101","","kaske101","D7.3-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boozj101","","boozj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
