"TOR198907172","CAL",8,1,1,3,2,"...BFBBSS",4,5,"myerg001","L","myerg001","L","mintg001","R","mintg001","R","schrb001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","venam001","","lawlt001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","bordp001",11,2,0,0,0,0,0,0,0,71
"TOR198907172","CAL",8,1,2,3,0,"IIII",4,5,"mosel001","L","mosel001","L","mintg001","R","mintg001","R","schrb001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","venam001","","lawlt001","","I","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR198907172","CAL",8,1,2,1,0,".BX",4,5,"lirin001","L","lirin001","L","mintg001","R","mintg001","R","schrb001","joynw001","ray-j001","howej002","schod001","davic001","whitd001","venam001","mosel001","lawlt001","","13/G13","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mintg001","mcclb001","","F","F","F","F","F","","","","brenb001",10,3,0,0,1,0,0,0,0,73
"TOR198907172","CAL",9,0,0,0,1,"..CX",4,5,"howej002","L","howej002","L","welld001","L","welld001","L","myerg001","mcgrf001","lee-m001","grubk001","fernt001","lawlt001","mosel001","felij001","","","","8/F78D","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"TOR198907172","CAL",9,0,1,1,2,".SBSS",4,5,"schod001","R","schod001","R","henkt001","R","henkt001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","lawlt001","mosel001","felij001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TOR198907172","CAL",9,0,2,2,1,"FBBX",4,5,"venam001","L","venam001","L","henkt001","R","henkt001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","lawlt001","mosel001","felij001","","","","S7/L7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR198907172","CAL",9,0,2,0,2,"CSC",4,5,"ray-j001","L","ray-j001","L","henkt001","R","henkt001","R","myerg001","mcgrf001","lee-m001","grubk001","fernt001","lawlt001","mosel001","felij001","venam001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"TOR198907180","CAL",1,0,0,1,0,"BF",0,0,"washc001","L","washc001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","FLE7","T","F",8,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",7,"F","F","T","",1,7,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR198907180","CAL",1,0,0,1,1,"BF.X",0,0,"washc001","L","washc001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","E3/G34","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR198907180","CAL",1,0,0,0,0,"1",0,0,"schod001","R","schod001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","washc001","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"TOR198907180","CAL",1,0,1,2,2,"1.CCBFBX",0,0,"schod001","R","schod001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"TOR198907180","CAL",1,0,2,0,1,"CX",0,0,"joynw001","L","joynw001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"TOR198907180","CAL",1,1,0,0,1,"FX",0,0,"felij001","L","felij001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","5/P25","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"TOR198907180","CAL",1,1,1,2,2,"BFBFC",0,0,"fernt001","L","fernt001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR198907180","CAL",1,1,2,0,1,"CX",0,0,"grubk001","R","grubk001","R","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","S8/L8S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198907180","CAL",1,1,2,2,2,"CBFBX",0,0,"bellg001","R","bellg001","R","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","grubk001","","","43/G4S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TOR198907180","CAL",2,0,0,1,2,"CBFX",0,0,"armat001","R","armat001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","3/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"TOR198907180","CAL",2,0,1,3,1,"BCBBX",0,0,"downb001","R","downb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","S7/L7S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR198907180","CAL",2,0,1,2,1,"BFBX",0,0,"davic001","R","davic001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","downb001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"TOR198907180","CAL",2,1,0,1,0,"BX",0,0,"mcgrf001","L","mcgrf001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","S9/G34","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198907180","CAL",2,1,0,1,2,"CBFX",0,0,"white002","L","white002","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","mcgrf001","","","4/P8S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"TOR198907180","CAL",2,1,1,1,1,"BCX",0,0,"mosel001","L","mosel001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","mcgrf001","","","7/F7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"TOR198907180","CAL",2,1,2,1,1,"BSX",0,0,"mullr001","L","mullr001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","mcgrf001","","","64(1)/FO/G56","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"TOR198907180","CAL",3,0,0,2,2,"FCBBX",0,0,"parrl001","R","parrl001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"TOR198907180","CAL",3,0,1,1,2,"BCCC",0,0,"hoffg001","R","hoffg001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TOR198907180","CAL",3,0,2,0,0,"X",0,0,"andek001","R","andek001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","4/L4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TOR198907180","CAL",3,1,0,2,1,"BBCX",0,0,"lee-m001","L","lee-m001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","S7/L78S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR198907180","CAL",3,1,0,0,0,">X",0,0,"felij001","L","felij001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","lee-m001","","","6(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,21
"TOR198907180","CAL",3,1,2,1,0,"BX",0,0,"fernt001","L","fernt001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","7/F78","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TOR198907180","CAL",4,0,0,1,1,"BFX",0,0,"washc001","L","washc001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","S7/F78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198907180","CAL",4,0,0,0,0,"X",0,0,"schod001","R","schod001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","washc001","","","13/SH/BG1S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TOR198907180","CAL",4,0,1,2,2,"SBFBX",0,0,"joynw001","L","joynw001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","washc001","","5/P5S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"TOR198907180","CAL",4,0,2,0,1,"FX",0,0,"armat001","R","armat001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","washc001","","8/F8S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TOR198907180","CAL",4,1,0,1,0,"BX",0,0,"grubk001","R","grubk001","R","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","S7/L56","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198907180","CAL",4,1,0,0,0,"X",0,0,"bellg001","R","bellg001","R","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","grubk001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"TOR198907180","CAL",4,1,2,0,1,"FH",0,0,"mcgrf001","L","mcgrf001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198907180","CAL",4,1,2,0,0,"X",0,0,"white002","L","white002","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","mcgrf001","","","8/F8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"TOR198907180","CAL",5,0,0,2,2,"CBFBX",0,0,"downb001","R","downb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","63/G6M","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"TOR198907180","CAL",5,0,1,2,2,"FBBSX",0,0,"davic001","R","davic001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TOR198907180","CAL",5,0,2,0,0,"X",0,0,"parrl001","R","parrl001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","S9/L9S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR198907180","CAL",5,0,2,1,1,"FB1X",0,0,"hoffg001","R","hoffg001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","parrl001","","","S8/L78.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198907180","CAL",5,0,2,1,0,"BX",0,0,"andek001","R","andek001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","hoffg001","parrl001","","9/F9S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TOR198907180","CAL",5,1,0,0,2,"CFS",0,0,"mosel001","L","mosel001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR198907180","CAL",5,1,1,0,0,"X",0,0,"mullr001","L","mullr001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","43/G4","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"TOR198907180","CAL",5,1,2,1,2,"BFFFC",0,0,"lee-m001","L","lee-m001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"TOR198907180","CAL",6,0,0,1,0,"BX",0,0,"washc001","L","washc001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","53/G3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"TOR198907180","CAL",6,0,1,3,1,"BFBBX",0,0,"schod001","R","schod001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","9/F89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TOR198907180","CAL",6,0,2,0,2,"CSFX",0,0,"joynw001","L","joynw001","L","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","HR/F9D","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR198907180","CAL",6,0,2,1,2,"BFFX",1,0,"armat001","R","armat001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TOR198907180","CAL",6,1,0,0,1,"CX",1,0,"felij001","L","felij001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","53/BG56S","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TOR198907180","CAL",6,1,1,0,0,"X",1,0,"fernt001","L","fernt001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","7/F7LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TOR198907180","CAL",6,1,2,1,1,"FBX",1,0,"grubk001","R","grubk001","R","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","63/G6S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"TOR198907180","CAL",7,0,0,0,0,"X",1,0,"downb001","R","downb001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","13/L1","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"TOR198907180","CAL",7,0,1,1,2,"LFBS",1,0,"davic001","R","davic001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR198907180","CAL",7,0,2,0,1,"CX",1,0,"parrl001","R","parrl001","R","key-j001","L","key-j001","L","white002","mcgrf001","lee-m001","grubk001","fernt001","bellg001","mosel001","felij001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"TOR198907180","CAL",7,1,0,1,1,"CBX",1,0,"bellg001","R","bellg001","R","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","3/G34","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"TOR198907180","CAL",7,1,1,3,2,"BCFBBFX",1,0,"mcgrf001","L","mcgrf001","L","blylb001","R","blylb001","R","parrl001","joynw001","andek001","hoffg001","schod001","davic001","washc001","armat001","","","","9/L9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
