"CIN199106200","MON",5,0,1,0,1,"FX",0,0,"martd002","L","martd002","L","rijoj001","R","rijoj001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","S6/L6D","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199106200","MON",5,0,1,0,0,"111X",0,0,"hassr001","L","hassr001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","martd002","","","64(1)3/GDP/G6","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"CIN199106200","MON",5,1,0,2,2,"BFBSX",0,0,"oneip001","L","oneip001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","9/F89XD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CIN199106200","MON",5,1,1,1,2,"FBSFX",0,0,"morrh001","L","morrh001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","6/L6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CIN199106200","MON",5,1,2,2,2,"CSBBX",0,0,"saboc001","R","saboc001","R","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CIN199106200","MON",6,0,0,1,2,"SBSX",0,0,"walkl001","L","walkl001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","43/G4","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN199106200","MON",6,0,1,1,1,"CBX",0,0,"owens001","L","owens001","L","rijoj001","R","rijoj001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CIN199106200","MON",6,0,2,2,2,"FCBFBS",0,0,"martd001","R","martd001","R","rijoj001","R","rijoj001","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN199106200","MON",6,1,0,2,2,"CFBBC",0,0,"benzt001","L","benzt001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CIN199106200","MON",6,1,1,1,0,"BX",0,0,"reedj001","L","reedj001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CIN199106200","MON",6,1,2,3,2,"CBSBBFX",0,0,"rijoj001","R","rijoj001","R","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","S/G4MD","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN199106200","MON",6,1,2,0,2,"CF>B",0,0,"dorab001","L","dorab001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","rijoj001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"CIN199106200","MON",7,0,0,0,2,"..CCC",0,0,"grism001","R","grism001","R","browk002","R","browk002","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN199106200","MON",7,0,1,0,1,"CX",0,0,"deshd001","L","deshd001","L","browk002","R","browk002","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","S8/G6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199106200","MON",7,0,1,0,0,"1X",0,0,"bulle001","L","bulle001","L","browk002","R","browk002","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","deshd001","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browk002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CIN199106200","MON",7,0,2,0,0,"1>X",0,0,"wallt001","R","wallt001","R","browk002","R","browk002","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","deshd001","","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browk002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CIN199106200","MON",7,1,0,1,1,"BCX",0,0,"dorab001","L","dorab001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","3/G34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN199106200","MON",7,1,1,1,1,"CBX",0,0,"winnh001","L","winnh001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CIN199106200","MON",7,1,2,0,1,"CH",0,0,"larkb001","R","larkb001","R","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN199106200","MON",7,1,2,2,1,"11B111S1B>B",0,0,"oneip001","L","oneip001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","larkb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN199106200","MON",7,1,2,3,1,"11B111S1BB.X",0,0,"oneip001","L","oneip001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","larkb001","","8/F8RD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CIN199106200","MON",8,0,0,2,2,"FFBBX",0,0,"martd002","L","martd002","L","browk002","R","browk002","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","","","","S/L78S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN199106200","MON",8,0,0,0,0,"11X",0,0,"hassr001","L","hassr001","L","browk002","R","browk002","R","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","winnh001","oneip001","martd002","","","34/SH/B23.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","browk002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,49
"CIN199106200","MON",8,0,1,3,2,"...BBCBFS",0,0,"walkl001","L","walkl001","L","myerr001","L","myerr001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","martd002","","K23","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","browk002","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50
"CIN199106200","MON",8,0,2,3,0,"IIII",0,0,"owens001","R","owens001","R","myerr001","L","myerr001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","martd002","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN199106200","MON",8,0,2,3,2,"BBCSFFBX",0,0,"martd001","R","martd001","R","myerr001","L","myerr001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","owens001","martd002","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","myerr001","browk002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CIN199106200","MON",8,1,0,1,2,"FCBS",0,0,"morrh001","L","morrh001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN199106200","MON",8,1,1,2,2,"CBFFBX",0,0,"saboc001","R","saboc001","R","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","43/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CIN199106200","MON",8,1,2,1,2,"CBCFX",0,0,"benzt001","L","benzt001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","","","S/F78S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN199106200","MON",8,1,2,1,0,"BC",0,0,"reedj001","L","reedj001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","benzt001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN199106200","MON",8,1,2,3,2,"BC.BFBFFB",0,0,"reedj001","L","reedj001","L","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","","benzt001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN199106200","MON",8,1,2,1,2,"BCFFX",0,0,"hatcb001","R","hatcb001","R","martd001","R","martd001","R","hassr001","walkl001","deshd001","wallt001","owens001","bulle001","grism001","martd002","reedj001","benzt001","","54(1)/FO/G56.B-1","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58
"CIN199106200","MON",9,0,0,1,0,"BX",0,0,"grism001","R","grism001","R","myerr001","L","myerr001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CIN199106200","MON",9,0,1,3,2,"BBSBCS",0,0,"deshd001","L","deshd001","L","myerr001","L","myerr001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN199106200","MON",9,0,2,0,1,".FX",0,0,"caldi001","R","caldi001","R","myerr001","L","myerr001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","53/G56","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bulle001",7,3,0,0,5,0,0,0,0,61
"CIN199106200","MON",9,1,0,1,2,"...CFBS",0,0,"dorab001","L","dorab001","L","joneb002","R","joneb002","R","hassr001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN199106200","MON",9,1,1,2,2,".BCBSC",0,0,"bragg001","R","bragg001","R","joneb002","R","joneb002","R","hassr001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","myerr001",1,2,0,0,0,0,0,0,0,63
"CIN199106200","MON",9,1,2,3,2,"CBSBBX",0,0,"larkb001","R","larkb001","R","joneb002","R","joneb002","R","hassr001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","9/F9D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN199106200","MON",10,0,0,0,0,"..X",0,0,"wallt001","R","wallt001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S4/F4D","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN199106200","MON",10,0,0,1,1,"BC1X",0,0,"martd002","L","martd002","L","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","wallt001","","","14/SH/B13S.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66
"CIN199106200","MON",10,0,1,1,0,".BX",0,0,"noboj001","R","noboj001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","wallt001","","9/F89M","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","hassr001",2,9,0,0,0,0,0,0,0,67
"CIN199106200","MON",10,0,2,1,1,"BSX",0,0,"walkl001","L","walkl001","L","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","wallt001","","2/P2RF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN199106200","MON",10,1,0,2,2,".CBCBX",0,0,"oneip001","L","oneip001","L","joneb002","R","joneb002","R","reyeg001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","8/F8RD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CIN199106200","MON",10,1,1,2,0,"BBX",0,0,"morrh001","L","morrh001","L","joneb002","R","joneb002","R","reyeg001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","S/G4MD","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN199106200","MON",10,1,1,0,0,"X",0,0,"saboc001","R","saboc001","R","joneb002","R","joneb002","R","reyeg001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","morrh001","","","14(1)3/GDP/G15S","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","joneb002","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,71
"CIN199106200","MON",11,0,0,2,1,"CBBX",0,0,"owens001","R","owens001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","","S7/L7M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN199106200","MON",11,0,0,0,0,".1X",0,0,"barbb001","R","barbb001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","owens001","","","14/SH/B13S.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","joneb002",1,4,0,0,1,0,0,0,0,73
"CIN199106200","MON",11,0,1,0,0,"X",0,0,"grism001","R","grism001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","owens001","","S/L89S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN199106200","MON",11,0,1,1,0,"1BX",1,0,"deshd001","L","deshd001","L","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","grism001","","","4/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CIN199106200","MON",11,0,2,1,1,"BF11>B",1,0,"caldi001","R","caldi001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","grism001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN199106200","MON",11,0,2,2,2,"BF11B.CB",1,0,"caldi001","R","caldi001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","grism001","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN199106200","MON",11,0,2,3,2,"BF11B.CB.B",1,0,"caldi001","R","caldi001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","","","grism001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN199106200","MON",11,0,2,3,2,"BCFBFBB",1,0,"wallt001","R","wallt001","R","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","caldi001","","grism001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN199106200","MON",11,0,2,0,1,"SX",1,0,"martd002","L","martd002","L","carmd001","L","carmd001","L","reedj001","morrh001","dorab001","saboc001","larkb001","benzt001","hatcb001","oneip001","wallt001","caldi001","grism001","5/P25","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CIN199106200","MON",11,1,0,3,1,"..BBCBX",1,0,"benzt001","R","benzt001","R","rusks001","L","rusks001","L","reyeg001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","7/F7M","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"CIN199106200","MON",11,1,1,1,2,".SSBS",1,0,"jonec002","R","jonec002","R","rusks001","L","rusks001","L","reyeg001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedj001",2,2,0,0,0,0,0,0,0,82
"CIN199106200","MON",11,1,2,1,2,"CSBFX",1,0,"hatcb001","R","hatcb001","R","rusks001","L","rusks001","L","reyeg001","walkl001","deshd001","wallt001","owens001","caldi001","grism001","martd002","","","","63/G6M","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
