"CLE195407080","BAL",6,0,0,0,0,"",0,2,"kretl101","R","kretl101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","bridj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE195407080","BAL",6,0,1,0,0,"",0,2,"abrac101","L","abrac101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","bridj101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CLE195407080","BAL",6,0,2,0,0,"",0,2,"coang101","L","coang101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","bridj101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195407080","BAL",6,0,2,0,0,"",0,2,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","coang101","","bridj101","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CLE195407080","BAL",6,1,0,0,0,"",0,2,"dobyl101","L","dobyl101","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CLE195407080","BAL",6,1,1,0,0,"",0,2,"rosea101","R","rosea101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE195407080","BAL",6,1,1,0,0,"",0,2,"westw102","R","westw102","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","rosea101","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195407080","BAL",6,1,1,0,0,"",0,4,"phild102","L","phild102","L","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE195407080","BAL",6,1,2,0,0,"",0,4,"strig102","R","strig102","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","S6","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE195407080","BAL",6,1,2,0,0,"",0,4,"hegaj101","R","hegaj101","R","kretl101","R","kretl101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","strig102","","","S9.1-3;BX2(94)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"94","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,47
"CLE195407080","BAL",7,0,0,0,0,"",0,4,"stepv101","R","stepv101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195407080","BAL",7,0,0,0,0,"",0,4,"dierc101","R","dierc101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","stepv101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE195407080","BAL",7,0,0,0,0,"",0,4,"courc101","L","courc101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","dierc101","stepv101","","64(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"CLE195407080","BAL",7,0,1,0,0,"",0,4,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","courc101","","stepv101","8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CLE195407080","BAL",7,0,2,0,0,"",1,4,"bridj101","R","bridj101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","courc101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE195407080","BAL",7,0,2,0,0,"",1,4,"waite101","L","waite101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","bridj101","courc101","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","kretl101",1,3,0,0,0,0,0,0,0,53
"CLE195407080","BAL",7,1,0,0,0,"",1,4,"fellb101","R","fellb101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE195407080","BAL",7,1,1,0,0,"",1,4,"glynb101","L","glynb101","L","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE195407080","BAL",7,1,2,0,0,"",1,4,"avilb101","R","avilb101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CLE195407080","BAL",8,0,0,0,0,"",1,4,"abrac101","L","abrac101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CLE195407080","BAL",8,0,1,0,0,"",1,4,"coang101","L","coang101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"CLE195407080","BAL",8,0,2,0,0,"",1,4,"kryhd101","L","kryhd101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE195407080","BAL",8,0,2,0,0,"",1,4,"stepv101","R","stepv101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","kryhd101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CLE195407080","BAL",8,1,0,0,0,"",1,4,"dobyl101","L","dobyl101","L","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CLE195407080","BAL",8,1,1,0,0,"",1,4,"rosea101","R","rosea101","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"CLE195407080","BAL",8,1,2,0,0,"",1,4,"westw102","R","westw102","R","chakb101","R","chakb101","R","courc101","kryhd101","younb101","stepv101","bridj101","coang101","dierc101","abrac101","","","","7/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE195407080","BAL",9,0,0,0,0,"",1,4,"dierc101","R","dierc101","R","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","6/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CLE195407080","BAL",9,0,1,0,0,"",1,4,"courc101","L","courc101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"CLE195407080","BAL",9,0,2,0,0,"",1,4,"younb101","L","younb101","L","fellb101","R","fellb101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"CLE195407270","BOS",1,0,0,0,0,"",0,0,"consb101","R","consb101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CLE195407270","BOS",1,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195407270","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE195407270","BOS",1,0,2,0,0,"",0,0,"whits103","R","whits103","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","willt103","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195407270","BOS",1,0,2,0,0,"",0,0,"goodb101","L","goodb101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","whits103","willt103","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CLE195407270","BOS",1,1,0,0,0,"",0,0,"smita102","R","smita102","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE195407270","BOS",1,1,1,0,0,"",0,0,"avilb101","R","avilb101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE195407270","BOS",1,1,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195407270","BOS",1,1,2,0,0,"",0,0,"rosea101","R","rosea101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","dobyl101","","","S5.1-H(E5/TH);B-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195407270","BOS",1,1,2,0,0,"",0,1,"wertv101","L","wertv101","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","rosea101","","D7.2-H(UR)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195407270","BOS",1,1,2,0,0,"",0,2,"phild102","L","phild102","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","wertv101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE195407270","BOS",1,1,2,0,0,"",0,2,"dents101","R","dents101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","phild102","wertv101","","2/FL/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE195407270","BOS",2,0,0,0,0,"",0,2,"jensj101","R","jensj101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195407270","BOS",2,0,0,0,0,"",0,2,"hattg101","L","hattg101","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","jensj101","","","K+CS2(26)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,14
"CLE195407270","BOS",2,0,2,0,0,"",0,2,"lepct101","R","lepct101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE195407270","BOS",2,1,0,0,0,"",0,2,"hegaj101","R","hegaj101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195407270","BOS",2,1,0,0,0,"",0,2,"lemob101","L","lemob101","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","hegaj101","","","S1.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE195407270","BOS",2,1,0,0,0,"",0,2,"smita102","R","smita102","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","lemob101","hegaj101","","1/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18
"CLE195407270","BOS",2,1,1,0,0,"",0,2,"avilb101","R","avilb101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","lemob101","hegaj101","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CLE195407270","BOS",2,1,2,0,0,"",0,2,"dobyl101","L","dobyl101","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","lemob101","hegaj101","","5/FL/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CLE195407270","BOS",3,0,0,0,0,"",0,2,"sullf101","R","sullf101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CLE195407270","BOS",3,0,1,0,0,"",0,2,"consb101","R","consb101","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE195407270","BOS",3,0,1,0,0,"",0,2,"pierj102","R","pierj102","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","consb101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195407270","BOS",3,0,1,0,0,"",0,2,"willt103","L","willt103","L","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","pierj102","consb101","","43.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE195407270","BOS",3,0,2,0,0,"",0,2,"whits103","R","whits103","R","lemob101","R","lemob101","R","hegaj101","wertv101","avilb101","rosea101","dents101","smita102","dobyl101","phild102","","pierj102","consb101","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CLE195407270","BOS",3,1,0,0,0,"",0,2,"rosea101","R","rosea101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","HR/9","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195407270","BOS",3,1,0,0,0,"",0,3,"wertv101","L","wertv101","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE195407270","BOS",3,1,1,0,0,"",0,3,"phild102","L","phild102","L","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE195407270","BOS",3,1,1,0,0,"",0,3,"dents101","R","dents101","R","sullf101","R","sullf101","R","whits103","aggah101","lepct101","hattg101","consb101","willt103","jensj101","pierj102","","phild102","","E5.2-3","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
