"ATL196806140","CHN",1,1,2,0,0,"",0,0,"johnd103","R","johnd103","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","torrj101","aaroh101","","S7.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r101","nye-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL196806140","CHN",1,1,2,0,0,"",0,1,"aarot101","R","aarot101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","johnd103","torrj101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","nye-r101","nye-r101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"ATL196806140","CHN",2,0,0,0,0,"",0,1,"santr102","R","santr102","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL196806140","CHN",2,0,1,0,0,"",0,1,"banke101","R","banke101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"ATL196806140","CHN",2,0,2,0,0,"",0,1,"johnl104","R","johnl104","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"ATL196806140","CHN",2,1,0,0,0,"",0,1,"johnb104","R","johnb104","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL196806140","CHN",2,1,1,0,0,"",0,1,"lum-m101","L","lum-m101","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"ATL196806140","CHN",2,1,2,0,0,"",0,1,"reedr001","R","reedr001","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL196806140","CHN",2,1,2,0,0,"",0,1,"martm102","R","martm102","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","reedr001","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL196806140","CHN",3,0,0,0,0,"",0,1,"hundr101","R","hundr101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL196806140","CHN",3,0,1,0,0,"",0,1,"phila101","R","phila101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196806140","CHN",3,0,2,0,0,"",0,1,"nye-r101","L","nye-r101","L","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"ATL196806140","CHN",3,1,0,0,0,"",0,1,"millf105","R","millf105","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ATL196806140","CHN",3,1,1,0,0,"",0,1,"aaroh101","R","aaroh101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ATL196806140","CHN",3,1,2,0,0,"",0,1,"torrj101","R","torrj101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"ATL196806140","CHN",4,0,0,0,0,"",0,1,"kessd101","L","kessd101","L","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","S4","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL196806140","CHN",4,0,0,0,0,"",0,1,"beckg101","R","beckg101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","kessd101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL196806140","CHN",4,0,0,0,0,"",0,1,"beckg101","R","beckg101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","kessd101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"ATL196806140","CHN",4,0,1,0,0,"",0,1,"willb104","L","willb104","L","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","kessd101","7/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","reedr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"ATL196806140","CHN",4,0,2,0,0,"",1,1,"santr102","R","santr102","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"ATL196806140","CHN",4,1,0,0,0,"",1,1,"johnd103","R","johnd103","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","5/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"ATL196806140","CHN",4,1,1,0,0,"",1,1,"aarot101","R","aarot101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ATL196806140","CHN",4,1,2,0,0,"",1,1,"johnb104","R","johnb104","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL196806140","CHN",5,0,0,0,0,"",1,1,"banke101","R","banke101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL196806140","CHN",5,0,0,0,0,"",1,1,"johnl104","R","johnl104","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","banke101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL196806140","CHN",5,0,1,0,0,"",1,1,"hundr101","R","hundr101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","banke101","","D7.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL196806140","CHN",5,0,1,0,0,"",2,1,"phila101","R","phila101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","hundr101","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL196806140","CHN",5,0,2,0,0,"",2,1,"nye-r101","L","nye-r101","L","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","hundr101","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"ATL196806140","CHN",5,1,0,0,0,"",2,1,"lum-m101","L","lum-m101","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"ATL196806140","CHN",5,1,1,0,0,"",2,1,"reedr001","R","reedr001","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL196806140","CHN",5,1,2,0,0,"",2,1,"martm102","R","martm102","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL196806140","CHN",5,1,2,0,0,"",2,1,"millf105","R","millf105","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","martm102","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL196806140","CHN",5,1,2,0,0,"",2,1,"aaroh101","R","aaroh101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","millf105","martm102","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","nye-r101","nye-r101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ATL196806140","CHN",6,0,0,0,0,"",2,1,"kessd101","L","kessd101","L","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"ATL196806140","CHN",6,0,1,0,0,"",2,1,"beckg101","R","beckg101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"ATL196806140","CHN",6,0,2,0,0,"",2,1,"willb104","L","willb104","L","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"ATL196806140","CHN",6,1,0,0,0,"",2,1,"torrj101","R","torrj101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"ATL196806140","CHN",6,1,1,0,0,"",2,1,"johnd103","R","johnd103","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL196806140","CHN",6,1,1,0,0,"",2,1,"aarot101","R","aarot101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","johnd103","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"ATL196806140","CHN",6,1,2,0,0,"",2,1,"johnb104","R","johnb104","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","johnd103","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL196806140","CHN",6,1,2,0,0,"",2,1,"lum-m101","L","lum-m101","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","johnb104","","johnd103","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","nye-r101","","nye-r101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"ATL196806140","CHN",7,0,0,0,0,"",2,1,"santr102","R","santr102","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL196806140","CHN",7,0,1,0,0,"",2,1,"banke101","R","banke101","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"ATL196806140","CHN",7,0,2,0,0,"",2,1,"johnl104","R","johnl104","R","reedr001","R","reedr001","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"ATL196806140","CHN",7,1,0,0,0,"",2,1,"boyec102","R","boyec102","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedr001",1,6,0,0,0,0,0,0,0,52
"ATL196806140","CHN",7,1,1,0,0,"",2,1,"martm102","R","martm102","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"ATL196806140","CHN",7,1,2,0,0,"",2,1,"millf105","R","millf105","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"ATL196806140","CHN",8,0,0,0,0,"",2,1,"hundr101","R","hundr101","R","britj101","R","britj101","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL196806140","CHN",8,0,1,0,0,"",2,1,"phila101","R","phila101","R","britj101","R","britj101","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL196806140","CHN",8,0,2,0,0,"",2,1,"nye-r101","L","nye-r101","L","britj101","R","britj101","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL196806140","CHN",8,1,0,0,0,"",2,1,"aaroh101","R","aaroh101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"ATL196806140","CHN",8,1,1,0,0,"",2,1,"torrj101","R","torrj101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"ATL196806140","CHN",8,1,2,0,0,"",2,1,"johnd103","R","johnd103","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"ATL196806140","CHN",9,0,0,0,0,"",2,1,"kessd101","L","kessd101","L","britj101","R","britj101","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ATL196806140","CHN",9,0,1,0,0,"",2,1,"beckg101","R","beckg101","R","britj101","R","britj101","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"ATL196806140","CHN",9,0,2,0,0,"",2,1,"willb104","L","willb104","L","britj101","R","britj101","R","torrj101","johnd103","millf105","johnb104","martm102","aarot101","lum-m101","aaroh101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"ATL196806140","CHN",9,1,0,0,0,"",2,1,"aarot101","R","aarot101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ATL196806140","CHN",9,1,1,0,0,"",2,1,"johnb104","R","johnb104","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL196806140","CHN",9,1,1,0,0,"",2,1,"alouf101","R","alouf101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","johnl104","jacks102","","","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","T","F","F","johnb104","","","lum-m101",8,3,0,0,0,0,0,0,0,66
