"SLN197908140","LAN",2,1,0,0,0,"",0,0,"simmt001","L","simmt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","4/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"SLN197908140","LAN",2,1,1,0,0,"",0,0,"hendg001","R","hendg001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"SLN197908140","LAN",2,1,2,0,0,"",0,0,"scott001","L","scott001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","K23","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"SLN197908140","LAN",3,0,0,0,0,"",0,0,"yeags001","R","yeags001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SLN197908140","LAN",3,0,1,0,0,"",0,0,"hootb001","R","hootb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN197908140","LAN",3,0,2,0,0,"",0,0,"loped001","R","loped001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SLN197908140","LAN",3,1,0,0,0,"",0,0,"reitk101","R","reitk101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SLN197908140","LAN",3,1,1,0,0,"",0,0,"oberk001","L","oberk001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197908140","LAN",3,1,1,0,0,"",0,0,"dennj001","R","dennj001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","oberk001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"SLN197908140","LAN",3,1,2,0,0,"",0,0,"tempg001","L","tempg001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","oberk001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN197908140","LAN",4,0,0,0,0,"",0,0,"russb001","R","russb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"SLN197908140","LAN",4,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SLN197908140","LAN",4,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197908140","LAN",4,0,2,0,0,"",0,0,"baked002","R","baked002","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","cey-r001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SLN197908140","LAN",4,1,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SLN197908140","LAN",4,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SLN197908140","LAN",4,1,2,0,0,"",0,0,"simmt001","L","simmt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN197908140","LAN",5,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197908140","LAN",5,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","fergj101","","","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"SLN197908140","LAN",5,0,2,0,0,"",0,0,"yeags001","R","yeags001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197908140","LAN",5,0,2,0,0,"",0,0,"hootb001","R","hootb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","yeags001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN197908140","LAN",5,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SLN197908140","LAN",5,1,1,0,0,"",0,0,"scott001","L","scott001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197908140","LAN",5,1,1,0,0,"",0,0,"reitk101","R","reitk101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","scott001","","","SB2#","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197908140","LAN",5,1,1,0,0,"",0,0,"reitk101","R","reitk101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","scott001","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SLN197908140","LAN",5,1,2,0,0,"",0,0,"oberk001","L","oberk001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","scott001","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SLN197908140","LAN",6,0,0,0,0,"",0,0,"loped001","R","loped001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197908140","LAN",6,0,0,0,0,"",0,0,"russb001","R","russb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","loped001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SLN197908140","LAN",6,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","loped001","","SB3#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197908140","LAN",6,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","loped001","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SLN197908140","LAN",6,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","loped001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN197908140","LAN",6,0,2,0,0,"",0,0,"baked002","R","baked002","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","cey-r001","","loped001","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SLN197908140","LAN",6,1,0,0,0,"",0,0,"dennj001","R","dennj001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197908140","LAN",6,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","dennj001","","","CS2(26)#","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44
"SLN197908140","LAN",6,1,1,0,0,"",0,0,"tempg001","L","tempg001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SLN197908140","LAN",6,1,2,0,0,"",0,0,"mumpj001","L","mumpj001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomd001","fergj101","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"SLN197908140","LAN",7,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197908140","LAN",7,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","fergj101","","","S9.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN197908140","LAN",7,0,0,0,0,"",0,0,"yeags001","R","yeags001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","thomd001","","fergj101","S9.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN197908140","LAN",7,0,0,0,0,"",1,0,"hootb001","R","hootb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","yeags001","","thomd001","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"14","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"SLN197908140","LAN",7,0,1,0,0,"",1,0,"loped001","R","loped001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","yeags001","thomd001","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197908140","LAN",7,0,1,0,0,"",1,0,"russb001","R","russb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","loped001","yeags001","thomd001","S7.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN197908140","LAN",7,0,1,0,0,"",3,0,"garvs001","R","garvs001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","russb001","loped001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN197908140","LAN",7,0,2,0,0,"",3,0,"cey-r001","R","cey-r001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","russb001","loped001","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN197908140","LAN",7,1,0,0,0,"",3,0,"hernk001","L","hernk001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"SLN197908140","LAN",7,1,1,0,0,"",3,0,"simmt001","L","simmt001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"SLN197908140","LAN",7,1,2,0,0,"",3,0,"hendg001","R","hendg001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SLN197908140","LAN",8,0,0,0,0,"",3,0,"baked002","R","baked002","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN197908140","LAN",8,0,0,0,0,"",4,0,"fergj101","R","fergj101","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SLN197908140","LAN",8,0,1,0,0,"",4,0,"thomg101","L","thomg101","L","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SLN197908140","LAN",8,0,2,0,0,"",4,0,"yeags001","R","yeags001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197908140","LAN",8,0,2,0,0,"",4,0,"hootb001","R","hootb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","yeags001","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"SLN197908140","LAN",8,1,0,0,0,"",4,0,"scott001","L","scott001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN197908140","LAN",8,1,1,0,0,"",4,0,"reitk101","R","reitk101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197908140","LAN",8,1,1,0,0,"",4,0,"oberk001","L","oberk001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","reitk101","","","3(B)6(1)/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,65
"SLN197908140","LAN",9,0,0,0,0,"",4,0,"loped001","R","loped001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197908140","LAN",9,0,0,0,0,"",4,0,"russb001","R","russb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","loped001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197908140","LAN",9,0,0,0,0,"",4,0,"russb001","R","russb001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","loped001","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
