"CIN200409160","CHN",4,1,2,3,1,"BBBFB",2,1,"jimed001","L","jimed001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","cases001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN200409160","CHN",4,1,2,2,2,"BSBSS",2,1,"keara001","R","keara001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","jimed001","cases001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN200409160","CHN",5,0,0,0,2,"CCX",2,1,"peren001","L","peren001","L","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","5/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CIN200409160","CHN",5,0,1,2,2,"BBFFX",2,1,"ramia001","R","ramia001","R","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","HR/7/F","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN200409160","CHN",5,0,1,0,0,"X",3,1,"aloum001","R","aloum001","R","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CIN200409160","CHN",5,0,2,2,0,"BBX",3,1,"lee-d002","R","lee-d002","R","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CIN200409160","CHN",5,1,0,0,1,"SX",3,1,"penaw001","R","penaw001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","","","S8/L+","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200409160","CHN",5,1,0,1,2,"CBSB",3,1,"laruj001","R","laruj001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","penaw001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN200409160","CHN",5,1,0,3,2,"CBSB.BB",3,1,"laruj001","R","laruj001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","penaw001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN200409160","CHN",5,1,0,3,0,"BBBB",3,1,"hancj001","R","hancj001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","laruj001","penaw001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN200409160","CHN",5,1,0,0,0,"B",3,1,"freer001","R","freer001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","hancj001","laruj001","penaw001","WP.3-H;2-3;1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","woodk002","woodk002","woodk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200409160","CHN",5,1,0,2,2,"B.BCCX",3,2,"freer001","R","freer001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","hancj001","laruj001","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CIN200409160","CHN",5,1,1,1,0,"BX",3,2,"lopef001","L","lopef001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","hancj001","laruj001","D9/G.3-H;2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","woodk002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN200409160","CHN",5,1,1,2,0,"BBX",3,4,"cases001","L","cases001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","lopef001","","63/G-.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CIN200409160","CHN",5,1,2,1,2,"CBFX",3,4,"dunna001","L","dunna001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","","lopef001","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","woodk002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN200409160","CHN",6,0,0,1,2,"CSBS",3,4,"sosas001","R","sosas001","R","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN200409160","CHN",6,0,1,0,1,"CX",3,4,"walkt002","L","walkt002","L","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CIN200409160","CHN",6,0,2,2,1,"BCBX",3,4,"bakop001","L","bakop001","L","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CIN200409160","CHN",6,1,0,2,2,"CBBFC",3,4,"jimed001","L","jimed001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CIN200409160","CHN",6,1,1,1,2,"CBFS",3,4,"keara001","R","keara001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CIN200409160","CHN",6,1,2,1,2,"CSBS",3,4,"penaw001","R","penaw001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CIN200409160","CHN",7,0,0,0,0,"X",3,4,"woodk002","R","woodk002","R","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CIN200409160","CHN",7,0,1,1,1,"SBX",3,4,"pattc001","L","pattc001","L","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200409160","CHN",7,0,1,0,2,"1CFFX",3,4,"peren001","L","peren001","L","hancj001","R","hancj001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","pattc001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hancj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CIN200409160","CHN",7,0,2,1,1,".SBX",3,4,"ramia001","R","ramia001","R","wagnr001","R","wagnr001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","pattc001","","","HR/78/F.1-H(UR);B-H(TUR)","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",6,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hancj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN200409160","CHN",7,0,2,1,2,"FSBS",5,4,"aloum001","R","aloum001","R","wagnr001","R","wagnr001","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN200409160","CHN",7,1,0,2,0,"BBX",5,4,"laruj001","R","laruj001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200409160","CHN",7,1,0,2,0,".BBX",5,4,"bragd001","L","bragd001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","laruj001","","","26(1)/FO/BG","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","wagnr001",1,6,0,0,2,0,0,0,0,62
"CIN200409160","CHN",7,1,1,2,2,"B>F1BFC",5,4,"freer001","R","freer001","R","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","bragd001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CIN200409160","CHN",7,1,2,2,1,"BBC>B",5,4,"lopef001","L","lopef001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","bragd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200409160","CHN",7,1,2,3,1,"BBC>B..X",5,4,"lopef001","L","lopef001","L","woodk002","R","woodk002","R","bakop001","lee-d002","walkt002","ramia001","peren001","aloum001","pattc001","sosas001","","bragd001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CIN200409160","CHN",8,0,0,3,2,".BBCCBS",5,4,"lee-d002","R","lee-d002","R","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN200409160","CHN",8,0,1,2,0,"BBX",5,4,"sosas001","R","sosas001","R","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"CIN200409160","CHN",8,0,2,2,2,"FSBBS",5,4,"walkt002","L","walkt002","L","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CIN200409160","CHN",8,1,0,0,0,"..X",5,4,"cases001","L","cases001","L","merck001","L","merck001","L","bakop001","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CIN200409160","CHN",8,1,1,0,0,"X",5,4,"dunna001","L","dunna001","L","merck001","L","merck001","L","bakop001","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CIN200409160","CHN",8,1,2,3,2,"BBCCBS",5,4,"jimed001","R","jimed001","R","merck001","L","merck001","L","bakop001","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200409160","CHN",9,0,0,2,2,"FBFBC",5,4,"bakop001","L","bakop001","L","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN200409160","CHN",9,0,1,1,2,"SBSS",5,4,"grudm001","R","grudm001","R","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN200409160","CHN",9,0,2,3,2,"BBTSBFB",5,4,"pattc001","L","pattc001","L","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN200409160","CHN",9,0,2,1,0,"B>C",5,4,"peren001","L","peren001","L","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","pattc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valej005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN200409160","CHN",9,0,2,3,1,"B>C.*BBB",5,4,"peren001","L","peren001","L","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","","pattc001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valej005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN200409160","CHN",9,0,2,1,2,"BFFX",5,4,"ramia001","R","ramia001","R","valej005","R","valej005","R","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","keara001","peren001","pattc001","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","valej005","valej005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"CIN200409160","CHN",9,1,0,2,1,".CBBX",5,4,"keara001","R","keara001","R","hawkl001","R","hawkl001","R","bakop001","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"CIN200409160","CHN",9,1,1,1,2,"CBCS",5,4,"penaw001","R","penaw001","R","hawkl001","R","hawkl001","R","bakop001","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CIN200409160","CHN",9,1,2,1,0,"BX",5,4,"laruj001","R","laruj001","R","hawkl001","R","hawkl001","R","bakop001","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CIN200409170","CHN",1,0,0,3,2,"CBBBSFB",0,0,"pattc001","L","pattc001","L","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200409170","CHN",1,0,0,0,2,"C1F*B",0,0,"peren001","L","peren001","L","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","pattc001","","","OA.1X2(26)","F","F",6,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hudsl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"CIN200409170","CHN",1,0,1,2,2,"C1F*B.BX",0,0,"peren001","L","peren001","L","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN200409170","CHN",1,0,2,3,1,"BFBBX",0,0,"ramia001","R","ramia001","R","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN200409170","CHN",1,1,0,2,2,"BCBCC",0,0,"freer001","R","freer001","R","zambc001","R","zambc001","R","barrm003","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN200409170","CHN",1,1,1,1,2,"CFBX",0,0,"lopef001","L","lopef001","L","zambc001","R","zambc001","R","barrm003","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","7/F7LF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CIN200409170","CHN",1,1,2,0,1,"CX",0,0,"cases001","L","cases001","L","zambc001","R","zambc001","R","barrm003","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CIN200409170","CHN",2,0,0,1,2,"BCCC",0,0,"aloum001","R","aloum001","R","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN200409170","CHN",2,0,1,1,2,"CBSC",0,0,"lee-d002","R","lee-d002","R","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN200409170","CHN",2,0,2,3,2,"BSBCFBS",0,0,"sosas001","R","sosas001","R","hudsl001","R","hudsl001","R","millc001","cases001","jimed001","lopef001","macha001","dunna001","penaw001","freer001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN200409170","CHN",2,1,0,0,0,"X",0,0,"dunna001","L","dunna001","L","zambc001","R","zambc001","R","barrm003","lee-d002","grudm001","ramia001","peren001","aloum001","pattc001","sosas001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
