"PHI199909250","NYN",5,0,0,3,2,"BBBCCF1X",0,4,"ceder001","L","ceder001","L","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","hamid001","","","7/F78D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PHI199909250","NYN",5,0,1,0,0,"X",0,4,"ordor001","R","ordor001","R","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","hamid001","","","54(1)/FO/G5L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"PHI199909250","NYN",5,0,2,1,2,"SBSX",0,4,"bonib001","L","bonib001","L","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","ordor001","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","doteo001",1,7,0,0,0,0,0,0,0,39
"PHI199909250","NYN",5,1,0,3,2,"BBCBSFFS",0,4,"liebm001","R","liebm001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI199909250","NYN",5,1,1,0,1,"SX",0,4,"brogr001","L","brogr001","L","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","S9/G34","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI199909250","NYN",5,1,1,1,0,"BX",0,4,"jordk001","R","jordk001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","brogr001","","","13/G15S.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"PHI199909250","NYN",5,1,2,3,1,"SBBBB",0,4,"dostd001","R","dostd001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","brogr001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199909250","NYN",5,1,2,1,1,"BSX",0,4,"relad001","L","relad001","L","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","dostd001","brogr001","","7/F7LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mahop001","mahop001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PHI199909250","NYN",6,0,0,0,0,"X",0,4,"hendr001","R","hendr001","R","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","7/L78M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PHI199909250","NYN",6,0,1,3,1,"BBBCB",0,4,"alfoe001","R","alfoe001","R","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI199909250","NYN",6,0,1,1,1,"BCX",0,4,"olerj001","L","olerj001","L","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","alfoe001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI199909250","NYN",6,0,1,0,0,"B",0,4,"piazm001","R","piazm001","R","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","olerj001","alfoe001","","WP.2-3","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199909250","NYN",6,0,1,1,2,"B.FFS",0,4,"piazm001","R","piazm001","R","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","olerj001","","alfoe001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI199909250","NYN",6,0,2,3,2,"BBFBFFB",0,4,"ventr001","L","ventr001","L","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","olerj001","","alfoe001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI199909250","NYN",6,0,2,3,2,"BBCFBX",0,4,"hamid001","L","hamid001","L","persr001","R","persr001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","ventr001","olerj001","alfoe001","8/F8LD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","persr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PHI199909250","NYN",6,1,0,0,0,"X",0,4,"andem003","L","andem003","L","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","8/F8LXD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","persr001",1,8,0,0,0,0,0,0,0,52
"PHI199909250","NYN",6,1,1,0,1,"FX",0,4,"gland001","R","gland001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","9/L9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PHI199909250","NYN",6,1,2,3,1,"FBBBB",0,4,"gantr001","R","gantr001","R","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI199909250","NYN",6,1,2,0,1,"11C1X",0,4,"abreb001","L","abreb001","L","mahop001","R","mahop001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","gantr001","","","9/L89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PHI199909250","NYN",7,0,0,2,2,"BBCCX",0,4,"ceder001","L","ceder001","L","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","9/L89M","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI199909250","NYN",7,0,1,3,1,"BBCBB",0,4,"ordor001","R","ordor001","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199909250","NYN",7,0,1,1,1,"BFX",0,4,"franm001","L","franm001","L","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","ordor001","","","3/P3SF","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","monts001","","","F","F","F","F","F","","","","mahop001",1,3,0,0,0,0,0,0,0,58
"PHI199909250","NYN",7,0,2,0,2,"FFX",0,4,"hendr001","R","hendr001","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","ordor001","","","5/P25F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","monts001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"PHI199909250","NYN",7,1,0,2,0,"BBX",0,4,"liebm001","R","liebm001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","franm001","hamid001","ceder001","","","","13/G15","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PHI199909250","NYN",7,1,1,2,2,"CBSBFX",0,4,"brogr001","L","brogr001","L","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","franm001","hamid001","ceder001","","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PHI199909250","NYN",7,1,2,2,2,"BSFBX",0,4,"jordk001","R","jordk001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","franm001","hamid001","ceder001","","","","43/G34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI199909250","NYN",8,0,0,3,2,"CBBSFBFB",0,4,"alfoe001","R","alfoe001","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199909250","NYN",8,0,0,2,2,"CBBFFX",0,4,"olerj001","L","olerj001","L","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","alfoe001","","","HR/F9D.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","monts001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI199909250","NYN",8,0,0,3,0,"BBBB",2,4,"piazm001","R","piazm001","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI199909250","NYN",8,0,0,3,1,"BCBBB",2,4,"ventr001","L","ventr001","L","aldrs001","L","aldrs001","L","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","piazm001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monts001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199909250","NYN",8,0,0,0,0,"X",2,4,"hamid001","L","hamid001","L","aldrs001","L","aldrs001","L","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","ventr001","piazm001","","15(2)/FO/BG15S.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","aldrs001","monts001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,67
"PHI199909250","NYN",8,0,1,1,2,"BFFX",2,4,"agbab001","R","agbab001","R","aldrs001","L","aldrs001","L","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","hamid001","ventr001","","4(B)6(2)/LDP/L4D","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","aldrs001","monts001","","F","F","F","F","F","","","","ceder001",9,4,6,0,4,0,0,0,0,68
"PHI199909250","NYN",8,1,0,2,2,"CBBFFS",2,4,"dostd001","R","dostd001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","franm001","hamid001","moram002","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI199909250","NYN",8,1,1,2,2,"FBFBFX",2,4,"relad001","L","relad001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","franm001","hamid001","moram002","","","","8/L8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PHI199909250","NYN",8,1,2,1,2,"FSFBFFS",2,4,"aldrs001","L","aldrs001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","franm001","hamid001","moram002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI199909250","NYN",9,0,0,3,2,"CBBBCFB",2,4,"ordor001","R","ordor001","R","aldrs001","L","aldrs001","L","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI199909250","NYN",9,0,0,1,1,"BFX",2,4,"dunss001","R","dunss001","R","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","ordor001","","","64(1)3/GDP/G6","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","aldrs001","","","F","F","F","F","F","","","","franm001",7,4,3,0,6,4,0,0,0,73
"PHI199909250","NYN",9,0,2,1,2,"BCSS",2,4,"pratt001","R","pratt001","R","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","wendt001",1,2,0,0,0,0,0,0,0,74
"PHI199909260","NYN",1,0,0,3,1,"BBBCX",0,0,"hendr001","R","hendr001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","4/P4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"PHI199909260","NYN",1,0,1,2,2,"BCBFS",0,0,"ceder001","L","ceder001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI199909260","NYN",1,0,2,3,1,"BBBCX",0,0,"olerj001","L","olerj001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","S9/G34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199909260","NYN",1,0,2,2,2,"BCFFBS",0,0,"piazm001","R","piazm001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","olerj001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI199909260","NYN",1,1,0,1,0,"BX",0,0,"gland001","R","gland001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI199909260","NYN",1,1,1,3,2,"BBBCFX",0,0,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","8/F78D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI199909260","NYN",1,1,2,3,2,"BBSBSFB",0,0,"abreb001","L","abreb001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199909260","NYN",1,1,2,1,1,"BCB",0,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","abreb001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI199909260","NYN",1,1,2,2,1,"BCB.X",0,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","abreb001","","63/G6M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI199909260","NYN",2,0,0,0,0,"X",0,0,"ventr001","L","ventr001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","5/P56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"PHI199909260","NYN",2,0,1,1,2,"BCSS",0,0,"alfoe001","R","alfoe001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI199909260","NYN",2,0,2,2,2,"CSBBFX",0,0,"hamid001","L","hamid001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","63/G6S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"PHI199909260","NYN",2,1,0,1,2,"BCSS",0,0,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI199909260","NYN",2,1,1,2,0,"BBX",0,0,"jordk001","R","jordk001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","43/G4M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI199909260","NYN",2,1,2,0,1,"CX",0,0,"andem003","L","andem003","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI199909260","NYN",3,0,0,0,1,"CX",0,0,"ordor001","R","ordor001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI199909260","NYN",3,0,1,3,2,"BBCFFBX",0,0,"reedr002","R","reedr002","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","S7/L7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI199909260","NYN",3,0,1,1,1,"CBX",0,0,"hendr001","R","hendr001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","reedr002","","","S7/L78S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
