"HOU200708200","WAS",2,0,2,0,1,"CX",1,0,"schnb001","L","schnb001","L","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"HOU200708200","WAS",2,1,0,3,2,"CBBFBFFX",1,0,"scotl001","L","scotl001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU200708200","WAS",2,1,1,0,1,"FX",1,0,"wiggt001","R","wiggt001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU200708200","WAS",2,1,2,3,1,"BBBCB",1,0,"lanej001","R","lanej001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU200708200","WAS",2,1,2,3,2,"F*BBBC>F>X",1,0,"munse001","L","munse001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","lanej001","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"HOU200708200","WAS",3,0,0,1,2,"BCFT",1,0,"reddt001","R","reddt001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"HOU200708200","WAS",3,0,1,1,1,"BCX",1,0,"lopef001","L","lopef001","L","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","S7/F","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU200708200","WAS",3,0,1,2,2,"C11SBB111X",1,0,"bellr002","R","bellr002","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","lopef001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"HOU200708200","WAS",3,0,2,2,0,"BBB",1,0,"zimmr001","R","zimmr001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","lopef001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU200708200","WAS",3,0,2,3,0,"BBB.B",1,0,"zimmr001","R","zimmr001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","lopef001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU200708200","WAS",3,0,2,1,2,"BCSX",1,0,"yound001","L","yound001","L","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","zimmr001","lopef001","","HR/9/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU200708200","WAS",3,0,2,3,1,"BBBCB",4,0,"keara001","R","keara001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU200708200","WAS",3,0,2,3,2,"BBCBF>X",4,0,"churr001","L","churr001","L","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","keara001","","","D9/L.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU200708200","WAS",3,0,2,0,0,"X",5,0,"penaw001","R","penaw001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","churr001","","S7/F.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU200708200","WAS",3,0,2,3,1,"*BB1FBX",6,0,"schnb001","L","schnb001","L","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","penaw001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU200708200","WAS",3,1,0,2,2,"CCBBX",6,0,"jennj001","L","jennj001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"HOU200708200","WAS",3,1,1,3,2,"BSBSBX",6,0,"biggc001","R","biggc001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"HOU200708200","WAS",3,1,2,2,0,"BBX",6,0,"lorem001","R","lorem001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"HOU200708200","WAS",4,0,0,2,2,"BBCCX",6,0,"reddt001","R","reddt001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"HOU200708200","WAS",4,0,1,0,2,"CFS",6,0,"lopef001","L","lopef001","L","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU200708200","WAS",4,0,2,1,0,"BX",6,0,"bellr002","R","bellr002","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU200708200","WAS",4,0,2,3,2,"BCB1BS>S",6,0,"zimmr001","R","zimmr001","R","jennj001","R","jennj001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","bellr002","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200708200","WAS",4,1,0,1,1,"SBX",6,0,"berkl001","L","berkl001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU200708200","WAS",4,1,0,3,2,"BBBFCX",6,0,"lee-c001","R","lee-c001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","berkl001","","","S7/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"HOU200708200","WAS",4,1,0,3,2,"FFBBFBC",6,0,"scotl001","L","scotl001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","lee-c001","berkl001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU200708200","WAS",4,1,1,3,2,"BSSBBS",6,0,"wiggt001","R","wiggt001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","lee-c001","berkl001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU200708200","WAS",4,1,2,0,1,"FX",6,0,"lanej001","R","lanej001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","lee-c001","berkl001","","3/P3F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"HOU200708200","WAS",5,0,0,1,2,".BCFX",6,0,"yound001","L","yound001","L","gutij002","R","gutij002","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","S7/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU200708200","WAS",5,0,0,1,1,"BFX",6,0,"keara001","R","keara001","R","gutij002","R","gutij002","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","yound001","","","D7/L.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gutij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU200708200","WAS",5,0,0,2,2,"FBBFS",6,0,"churr001","L","churr001","L","gutij002","R","gutij002","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","keara001","yound001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gutij002","gutij002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"HOU200708200","WAS",5,0,1,3,0,"IIII",6,0,"penaw001","R","penaw001","R","gutij002","R","gutij002","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","keara001","yound001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gutij002","gutij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"HOU200708200","WAS",5,0,1,2,1,"BFBX",6,0,"schnb001","L","schnb001","L","gutij002","R","gutij002","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","penaw001","keara001","yound001","7/SF/F.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","gutij002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"HOU200708200","WAS",5,0,2,1,2,"SSBC",7,0,"reddt001","R","reddt001","R","gutij002","R","gutij002","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","penaw001","keara001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gutij002","gutij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU200708200","WAS",5,1,0,3,1,"BBCBX",7,0,"munse001","L","munse001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU200708200","WAS",5,1,0,1,1,".FBX",7,0,"palmo001","L","palmo001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","munse001","","","S9/G.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","gutij002",1,0,0,0,0,0,0,0,0,46
"HOU200708200","WAS",5,1,0,0,2,"FSX",7,0,"biggc001","R","biggc001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","palmo001","","munse001","9/F9LF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","reddt001","","reddt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU200708200","WAS",5,1,1,0,1,"FX",7,0,"lorem001","R","lorem001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","palmo001","","munse001","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","reddt001","","reddt001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48
"HOU200708200","WAS",6,0,0,0,2,".CFFX",7,0,"lopef001","L","lopef001","L","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","1/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49
"HOU200708200","WAS",6,0,1,3,2,"FBBBCX",7,0,"bellr002","R","bellr002","R","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200708200","WAS",6,0,1,0,0,"X",7,0,"zimmr001","R","zimmr001","R","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","bellr002","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"HOU200708200","WAS",6,0,2,2,0,"BBX",7,0,"yound001","L","yound001","L","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","bellr002","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"HOU200708200","WAS",6,1,0,0,1,"SX",7,0,"berkl001","L","berkl001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","S4/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU200708200","WAS",6,1,0,0,2,"CSX",7,0,"lee-c001","R","lee-c001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","berkl001","","","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,54
"HOU200708200","WAS",6,1,2,3,2,"SSBBFBFB",7,0,"scotl001","L","scotl001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU200708200","WAS",6,1,2,0,2,"FSB",7,0,"wiggt001","R","wiggt001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","scotl001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU200708200","WAS",6,1,2,1,2,"FSB.X",7,0,"wiggt001","R","wiggt001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","scotl001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"HOU200708200","WAS",7,0,0,0,0,"X",7,0,"keara001","R","keara001","R","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU200708200","WAS",7,0,0,0,0,"X",7,0,"churr001","L","churr001","L","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","keara001","","","S9/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU200708200","WAS",7,0,0,1,0,"BX",7,0,"penaw001","R","penaw001","R","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","churr001","keara001","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"HOU200708200","WAS",7,0,1,1,0,"BX",7,0,"schnb001","L","schnb001","L","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","churr001","keara001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU200708200","WAS",7,0,2,1,2,"CBFC",7,0,"reddt001","R","reddt001","R","moehb001","R","moehb001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","churr001","keara001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"HOU200708200","WAS",7,1,0,1,2,"BSFFX",7,0,"lanej001","R","lanej001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"HOU200708200","WAS",7,1,1,0,1,"FX",7,0,"munse001","L","munse001","L","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"HOU200708200","WAS",7,1,2,2,2,".CCBBX",7,0,"brune001","R","brune001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","penaw001","churr001","keara001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moehb001",1,8,0,0,0,0,0,0,0,65
"HOU200708200","WAS",8,0,0,1,2,".CBCS",7,0,"lopef001","L","lopef001","L","borkd001","R","borkd001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU200708200","WAS",8,0,1,3,2,"BCBCBFFFB",7,0,"bellr002","R","bellr002","R","borkd001","R","borkd001","R","munse001","berkl001","biggc001","wiggt001","lorem001","lee-c001","lanej001","scotl001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
