"SDN199009040","SFN",1,1,1,0,0,"1X",2,1,"clarj001","R","clarj001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","gwynt001","","","D9/F9L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN199009040","SFN",1,1,1,1,1,"BFX",2,1,"cartj001","R","cartj001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","clarj001","gwynt001","D7/F7D.3-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199009040","SFN",1,1,1,0,1,"CX",2,3,"santb001","R","santb001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","cartj001","","8/F89.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SDN199009040","SFN",1,1,2,0,1,"CX",2,3,"tempg001","L","tempg001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","cartj001","6/P6D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"SDN199009040","SFN",2,0,0,3,2,"BBFBFFFB",2,3,"rilee001","L","rilee001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199009040","SFN",2,0,0,0,2,"CFS",2,3,"kennt001","L","kennt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","rilee001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN199009040","SFN",2,0,1,2,0,"BBX",2,3,"benjm001","R","benjm001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","rilee001","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"SDN199009040","SFN",2,0,2,2,2,"BSCBS",2,3,"lacom001","R","lacom001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","rilee001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN199009040","SFN",2,1,0,0,2,"CCX",2,3,"abnes001","R","abnes001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","31/G34","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"SDN199009040","SFN",2,1,1,0,1,"CX",2,3,"benea001","R","benea001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","S8/G6M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN199009040","SFN",2,1,1,0,1,"SX",2,3,"robeb002","L","robeb002","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","benea001","","","64(1)/FO/G6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"SDN199009040","SFN",2,1,2,2,0,"1B11BC",2,3,"alomr001","L","alomr001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","robeb002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199009040","SFN",2,1,2,3,2,"1B11BC.FBX",2,3,"alomr001","L","alomr001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","robeb002","","S7/L7.2-H;B-2(THH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN199009040","SFN",2,1,2,0,0,"X",2,4,"gwynt001","L","gwynt001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","alomr001","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SDN199009040","SFN",3,0,0,1,1,"CBX",2,4,"butlb001","L","butlb001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","S8/L8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN199009040","SFN",3,0,0,0,0,"X",2,4,"kingm001","L","kingm001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","butlb001","","","S8/G6M.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SDN199009040","SFN",3,0,0,1,0,"BX",2,4,"clarw001","L","clarw001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","kingm001","butlb001","","36(1)/FO/G3.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"SDN199009040","SFN",3,0,1,0,0,"X",2,4,"mitck001","R","mitck001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","clarw001","","butlb001","43/G34.3-H;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SDN199009040","SFN",3,0,2,0,0,"X",3,4,"willm003","R","willm003","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","clarw001","","FC5.2XH(56)","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","56","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,28
"SDN199009040","SFN",3,1,0,1,2,"SBCFS",3,4,"clarj001","R","clarj001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN199009040","SFN",3,1,1,3,2,"BBFFBS",3,4,"cartj001","R","cartj001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN199009040","SFN",3,1,2,2,2,"CCBBX",3,4,"santb001","R","santb001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","S8/L8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199009040","SFN",3,1,2,0,0,"X",3,4,"tempg001","L","tempg001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","santb001","","","9/F9D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SDN199009040","SFN",4,0,0,0,1,"CX",3,4,"rilee001","L","rilee001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","31/G34","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"SDN199009040","SFN",4,0,1,3,2,"BSFFBBS",3,4,"kennt001","L","kennt001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN199009040","SFN",4,0,2,2,2,"FBFFFBX",3,4,"benjm001","R","benjm001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","8/F89","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SDN199009040","SFN",4,1,0,3,0,"BBBB",3,4,"abnes001","R","abnes001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN199009040","SFN",4,1,0,0,0,"X",3,4,"benea001","R","benea001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","abnes001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"SDN199009040","SFN",4,1,1,1,0,"BX",3,4,"robeb002","L","robeb002","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","abnes001","","7/L7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"SDN199009040","SFN",4,1,2,1,1,"CBX",3,4,"alomr001","L","alomr001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","abnes001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"SDN199009040","SFN",5,0,0,2,2,"CSBFBX",3,4,"lacom001","R","lacom001","R","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","6/P56","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"SDN199009040","SFN",5,0,1,2,2,"FFBFFBX",3,4,"butlb001","L","butlb001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","8/F78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SDN199009040","SFN",5,0,2,1,2,"FBCX",3,4,"kingm001","L","kingm001","L","benea001","R","benea001","R","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","53/G56S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SDN199009040","SFN",5,1,0,2,1,"BBCX",3,4,"gwynt001","L","gwynt001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SDN199009040","SFN",5,1,1,3,2,"CBCBBFS",3,4,"clarj001","R","clarj001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN199009040","SFN",5,1,2,0,0,".X",3,4,"cartj001","R","cartj001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SDN199009040","SFN",6,0,0,0,0,".X",3,4,"clarw001","L","clarw001","L","benea001","R","benea001","R","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","63/G6M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SDN199009040","SFN",6,0,1,2,2,"FBSBFX",3,4,"mitck001","R","mitck001","R","benea001","R","benea001","R","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","D7/L7LS","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN199009040","SFN",6,0,1,0,1,"FX",3,4,"willm003","R","willm003","R","benea001","R","benea001","R","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","mitck001","","S8/G6M.2-H;B-2(THH)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN199009040","SFN",6,0,1,1,1,"CBX",4,4,"rilee001","L","rilee001","L","benea001","R","benea001","R","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","willm003","","9/F9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SDN199009040","SFN",6,0,2,2,1,"BFBX",4,4,"kennt001","L","kennt001","L","benea001","R","benea001","R","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","willm003","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"SDN199009040","SFN",6,1,0,0,0,"X",4,4,"santb001","R","santb001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SDN199009040","SFN",6,1,1,0,2,"CSS",4,4,"tempg001","L","tempg001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN199009040","SFN",6,1,2,0,2,"FCX",4,4,"abnes001","R","abnes001","R","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","","","","S4/G4S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN199009040","SFN",6,1,2,1,0,".BX",4,4,"lynnf001","L","lynnf001","L","lacom001","R","lacom001","R","kennt001","clarw001","rilee001","willm003","benjm001","mitck001","butlb001","kingm001","abnes001","","","8/F8S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","benea001",1,8,0,0,0,0,0,0,0,54
"SDN199009040","SFN",7,0,0,0,0,".X",4,4,"benjm001","R","benjm001","R","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","T8/F89D","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199009040","SFN",7,0,0,1,0,".BX",4,4,"bathb001","R","bathb001","R","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","benjm001","HR/L7D.3-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hamma001","F","F","F","F","F","","","","lacom001",1,0,0,0,0,0,0,0,0,56
"SDN199009040","SFN",7,0,0,0,2,"CCX",6,4,"butlb001","L","butlb001","L","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SDN199009040","SFN",7,0,1,2,0,"BBX",6,4,"kingm001","L","kingm001","L","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","S9/G34","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN199009040","SFN",7,0,1,0,1,"FS",6,4,"clarw001","L","clarw001","L","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","kingm001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59
"SDN199009040","SFN",7,0,2,1,2,"FS.BS",6,4,"clarw001","L","clarw001","L","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN199009040","SFN",7,1,0,3,1,"..CBBBB",6,4,"robeb002","L","robeb002","L","burkj001","R","burkj001","R","kennt001","clarw001","anded001","willm003","benjm001","mitck001","butlb001","kingm001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN199009040","SFN",7,1,0,0,1,"C1X",6,4,"alomr001","L","alomr001","L","burkj001","R","burkj001","R","kennt001","clarw001","anded001","willm003","benjm001","mitck001","butlb001","kingm001","robeb002","","","16(1)/FO/G1.B-2(E6/TH1)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",1,6,"T",0,"N",0,"N",2,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,62
"SDN199009040","SFN",7,1,1,1,0,"BX",6,4,"gwynt001","L","gwynt001","L","burkj001","R","burkj001","R","kennt001","clarw001","anded001","willm003","benjm001","mitck001","butlb001","kingm001","","alomr001","","63/G6.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SDN199009040","SFN",7,1,2,1,2,"BCFX",6,4,"stepp001","L","stepp001","L","burkj001","R","burkj001","R","kennt001","clarw001","anded001","willm003","benjm001","mitck001","butlb001","kingm001","","","alomr001","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SDN199009040","SFN",8,0,0,1,2,"BFFFFS",6,4,"mitck001","R","mitck001","R","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN199009040","SFN",8,0,1,0,0,"X",6,4,"willm003","R","willm003","R","hamma001","L","hamma001","L","santb001","stepp001","alomr001","robeb002","tempg001","cartj001","abnes001","gwynt001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
