"MIN196809030","BOS",5,0,1,0,0,"",3,1,"yastc101","L","yastc101","L","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","rollr101","renir101","allib103","tovac101","nettg001","","andrm101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN196809030","BOS",5,0,1,0,0,"",3,1,"harrk101","R","harrk101","R","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","rollr101","renir101","allib103","tovac101","nettg001","yastc101","andrm101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN196809030","BOS",5,0,1,0,0,"",3,1,"foy-j101","R","foy-j101","R","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","rollr101","renir101","allib103","tovac101","nettg001","harrk101","yastc101","andrm101","S8.1-3;2XH(862);3-H","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","862","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","merrj102","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,44
"MIN196809030","BOS",5,0,2,0,0,"",4,1,"smitr101","L","smitr101","L","millb106","R","millb106","R","rosej101","reesr101","quilf101","rollr101","renir101","allib103","tovac101","nettg001","foy-j101","","harrk101","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","merrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN196809030","BOS",5,0,2,0,0,"",4,1,"gibsr102","R","gibsr102","R","millb106","R","millb106","R","rosej101","reesr101","quilf101","rollr101","renir101","allib103","tovac101","nettg001","smitr101","foy-j101","harrk101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","millb106","merrj102","merrj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN196809030","BOS",5,1,0,0,0,"",4,1,"rollr101","R","rollr101","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","4","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MIN196809030","BOS",5,1,1,0,0,"",4,1,"allib103","R","allib103","R","ellsd101","L","ellsd101","L","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIN196809030","BOS",5,1,2,0,0,"",4,1,"rosej101","L","rosej101","L","ellsd101","L","ellsd101","L","gibsr102","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN196809040","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN196809040","BOS",1,0,1,0,0,"",0,0,"joned102","L","joned102","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN196809040","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","joned102","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN196809040","BOS",1,0,2,0,0,"",0,0,"harrk101","R","harrk101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","joned102","","","D7.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196809040","BOS",1,0,2,0,0,"",1,0,"foy-j101","R","foy-j101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","harrk101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"MIN196809040","BOS",1,1,0,0,0,"",1,0,"tovac101","R","tovac101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"MIN196809040","BOS",1,1,1,0,0,"",1,0,"reesr101","L","reesr101","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"MIN196809040","BOS",1,1,2,0,0,"",1,0,"carer001","L","carer001","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MIN196809040","BOS",2,0,0,0,0,"",1,0,"smitr101","L","smitr101","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIN196809040","BOS",2,0,1,0,0,"",1,0,"adaij101","R","adaij101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIN196809040","BOS",2,0,2,0,0,"",1,0,"gibsr102","R","gibsr102","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN196809040","BOS",2,0,2,0,0,"",1,0,"bellg102","R","bellg102","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","gibsr102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN196809040","BOS",2,1,0,0,0,"",1,0,"allib103","R","allib103","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN196809040","BOS",2,1,0,0,0,"",1,0,"nettg001","L","nettg001","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","allib103","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196809040","BOS",2,1,0,0,0,"",1,0,"rollr101","R","rollr101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","nettg001","allib103","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MIN196809040","BOS",2,1,1,0,0,"",1,0,"rosej101","L","rosej101","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","nettg001","allib103","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"MIN196809040","BOS",2,1,2,0,0,"",1,0,"renir101","R","renir101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","nettg001","allib103","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196809040","BOS",2,1,2,0,0,"",1,0,"chand102","R","chand102","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","renir101","nettg001","allib103","S8.1-2;2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","bellg102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN196809040","BOS",2,1,2,0,0,"",1,2,"tovac101","R","tovac101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","chand102","renir101","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bellg102","bellg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"MIN196809040","BOS",3,0,0,0,0,"",1,2,"andrm101","R","andrm101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"MIN196809040","BOS",3,0,1,0,0,"",1,2,"joned102","L","joned102","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN196809040","BOS",3,0,2,0,0,"",1,2,"yastc101","L","yastc101","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196809040","BOS",3,0,2,0,0,"",1,2,"harrk101","R","harrk101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","yastc101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"MIN196809040","BOS",3,1,0,0,0,"",1,2,"reesr101","L","reesr101","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIN196809040","BOS",3,1,1,0,0,"",1,2,"carer001","L","carer001","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN196809040","BOS",3,1,1,0,0,"",1,2,"allib103","R","allib103","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","carer001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"MIN196809040","BOS",4,0,0,0,0,"",1,2,"foy-j101","R","foy-j101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIN196809040","BOS",4,0,1,0,0,"",1,2,"smitr101","L","smitr101","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN196809040","BOS",4,0,2,0,0,"",1,2,"adaij101","R","adaij101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN196809040","BOS",4,1,0,0,0,"",1,2,"nettg001","L","nettg001","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MIN196809040","BOS",4,1,1,0,0,"",1,2,"rollr101","R","rollr101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN196809040","BOS",4,1,1,0,0,"",1,2,"rosej101","L","rosej101","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","rollr101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN196809040","BOS",4,1,1,0,0,"",1,2,"rosej101","L","rosej101","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","rollr101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIN196809040","BOS",4,1,2,0,0,"",1,2,"renir101","R","renir101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","rollr101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN196809040","BOS",5,0,0,0,0,"",1,2,"gibsr102","R","gibsr102","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN196809040","BOS",5,0,1,0,0,"",1,2,"bellg102","R","bellg102","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN196809040","BOS",5,0,2,0,0,"",1,2,"andrm101","R","andrm101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIN196809040","BOS",5,1,0,0,0,"",1,2,"chand102","R","chand102","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIN196809040","BOS",5,1,1,0,0,"",1,2,"tovac101","R","tovac101","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN196809040","BOS",5,1,2,0,0,"",1,2,"reesr101","L","reesr101","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"MIN196809040","BOS",6,0,0,0,0,"",1,2,"joned102","L","joned102","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN196809040","BOS",6,0,0,0,0,"",1,2,"yastc101","L","yastc101","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","joned102","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN196809040","BOS",6,0,0,0,0,"",1,2,"harrk101","R","harrk101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","yastc101","","joned102","64(1)3/GDP.3-H","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","chand102","","chand102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"MIN196809040","BOS",6,0,2,0,0,"",2,2,"foy-j101","R","foy-j101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"MIN196809040","BOS",6,1,0,0,0,"",2,2,"carer001","L","carer001","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"MIN196809040","BOS",6,1,1,0,0,"",2,2,"allib103","R","allib103","R","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN196809040","BOS",6,1,2,0,0,"",2,2,"nettg001","L","nettg001","L","bellg102","R","bellg102","R","gibsr102","joned102","andrm101","foy-j101","adaij101","yastc101","smitr101","harrk101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MIN196809040","BOS",7,0,0,0,0,"",2,2,"smitr101","L","smitr101","L","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN196809040","BOS",7,0,0,0,0,"",2,2,"adaij101","R","adaij101","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","smitr101","","","34/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,49
"MIN196809040","BOS",7,0,1,0,0,"",2,2,"gibsr102","R","gibsr102","R","chand102","R","chand102","R","rosej101","reesr101","carer001","rollr101","renir101","allib103","tovac101","nettg001","","smitr101","","S1.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
