"CLE199407210","CHA",1,0,1,0,0,"X",0,0,"raint001","L","raint001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F78XD","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CLE199407210","CHA",1,0,2,0,2,"CCC",0,0,"thomf001","R","thomf001","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CLE199407210","CHA",1,1,0,3,1,"BSBBX",0,0,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","D7/G5","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199407210","CHA",1,1,0,0,0,"X",0,0,"vizqo001","R","vizqo001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","loftk001","","FC4/G4.2X3(45);B-2(E5/TH)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,5,"T",0,"N",0,"N",2,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,5
"CLE199407210","CHA",1,1,1,1,0,"BX",0,0,"thomj002","L","thomj002","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","vizqo001","","7/F7D.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE199407210","CHA",1,1,2,1,2,"BFSC",0,0,"bellj002","R","bellj002","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","vizqo001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE199407210","CHA",2,0,0,0,0,"X",0,0,"franj002","R","franj002","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/G4M","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199407210","CHA",2,0,0,0,0,"X",0,0,"ventr001","L","ventr001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","franj002","","","S5/BG5S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199407210","CHA",2,0,0,2,2,"B+2FFBFX",0,0,"newsw001","L","newsw001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","ventr001","franj002","","S8/L8RS.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199407210","CHA",2,0,0,2,1,"CBBX",0,0,"johnl001","L","johnl001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","newsw001","ventr001","franj002","43/G4.3-H;2-3;1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"CLE199407210","CHA",2,0,1,2,2,"CBBFX",1,0,"lavam001","L","lavam001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","newsw001","ventr001","43/G4M.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CLE199407210","CHA",2,0,2,1,2,"CFBFFX",2,0,"guilo001","L","guilo001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","newsw001","63/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CLE199407210","CHA",2,1,0,0,1,"FX",2,0,"murre001","R","murre001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","8/F8LD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CLE199407210","CHA",2,1,1,1,2,"FBFX",2,0,"ramim002","R","ramim002","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CLE199407210","CHA",2,1,2,2,2,"SBBFX",2,0,"maldc001","R","maldc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S7/L56D","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199407210","CHA",2,1,2,2,1,"BBSB",2,0,"penat001","R","penat001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","maldc001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"CLE199407210","CHA",3,0,0,2,1,"CBBX",2,0,"coraj001","L","coraj001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","D7/F7D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199407210","CHA",3,0,0,2,2,"BCCBX",2,0,"raint001","L","raint001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","coraj001","","143/G4.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,19
"CLE199407210","CHA",3,0,1,0,0,"X",2,0,"thomf001","R","thomf001","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","coraj001","HR/F89XD.3-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199407210","CHA",3,0,1,0,1,"CX",4,0,"franj002","R","franj002","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/BG25","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CLE199407210","CHA",3,0,2,3,1,"BBBSB",4,0,"ventr001","L","ventr001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199407210","CHA",3,0,2,0,0,"X",4,0,"newsw001","L","newsw001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","ventr001","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CLE199407210","CHA",3,1,0,3,2,"CBFBBFX",4,0,"penat001","R","penat001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S8/L8RS","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE199407210","CHA",3,1,0,0,0,"X",4,0,"espia001","R","espia001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","penat001","","","3/P3F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE199407210","CHA",3,1,1,0,0,"X",4,0,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","penat001","","","4E6/G4.1-2;B-1","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,6,"D",0,"N",0,"N",1,2,0,0,"4E6","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,26
"CLE199407210","CHA",3,1,1,0,1,"CX",4,0,"vizqo001","R","vizqo001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","loftk001","penat001","","7/F7LM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE199407210","CHA",3,1,2,2,1,"SBBX",4,0,"thomj002","L","thomj002","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","loftk001","penat001","","D9/L9LM.2-H(UR);1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199407210","CHA",3,1,2,0,0,"X",4,1,"bellj002","R","bellj002","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","thomj002","loftk001","HR/F9D.3-H(UR);2-H(UR);B-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",5,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","alvaw001","alvaw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE199407210","CHA",3,1,2,0,0,"X",4,4,"murre001","R","murre001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","3/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CLE199407210","CHA",4,0,0,1,1,"BSX",4,4,"johnl001","L","johnl001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CLE199407210","CHA",4,0,1,2,2,"BBCCX",4,4,"lavam001","L","lavam001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE199407210","CHA",4,0,2,0,2,"SFS",4,4,"guilo001","L","guilo001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE199407210","CHA",4,1,0,0,0,"X",4,4,"ramim002","R","ramim002","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","S7/L56D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE199407210","CHA",4,1,0,3,0,"BBBB",4,4,"maldc001","R","maldc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","ramim002","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE199407210","CHA",4,1,0,0,0,"X",4,4,"penat001","R","penat001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","maldc001","ramim002","","34/SH/BG3S.2-3;1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,36
"CLE199407210","CHA",4,1,1,0,2,"FFX",4,4,"espia001","R","espia001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","maldc001","ramim002","FC6/G6.3-H;2X3(65);B-1","F","F",4,9,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","65","","F","F","F","F","F","F","F","F","F","","alvaw001","alvaw001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37
"CLE199407210","CHA",4,1,2,2,2,"B1BFCS",4,5,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","espia001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE199407210","CHA",5,0,0,0,0,"X",4,5,"coraj001","L","coraj001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/F8RXD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CLE199407210","CHA",5,0,1,1,0,"BX",4,5,"raint001","L","raint001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","9/L9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CLE199407210","CHA",5,0,2,3,1,"CBBBX",4,5,"thomf001","R","thomf001","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CLE199407210","CHA",5,1,0,2,1,"BBCX",4,5,"vizqo001","R","vizqo001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","7/F78M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CLE199407210","CHA",5,1,1,2,2,"FBSBFX",4,5,"thomj002","L","thomj002","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","6/P6D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CLE199407210","CHA",5,1,2,1,2,"SSBS",4,5,"bellj002","R","bellj002","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE199407210","CHA",6,0,0,1,0,"BX",4,5,"franj002","R","franj002","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE199407210","CHA",6,0,1,1,2,"CFBX",4,5,"ventr001","L","ventr001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S7/L56D","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE199407210","CHA",6,0,1,2,2,"C1BSBX",4,5,"newsw001","L","newsw001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","ventr001","","","64(1)/FO/G56.B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CLE199407210","CHA",6,0,2,2,2,"1CBFBX",4,5,"johnl001","L","johnl001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","newsw001","","","S7/L6D.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE199407210","CHA",6,0,2,0,0,"X",4,5,"lavam001","L","lavam001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","johnl001","newsw001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CLE199407210","CHA",6,1,0,0,0,"X",4,5,"murre001","R","murre001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","8/F78M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CLE199407210","CHA",6,1,1,0,0,"X",4,5,"ramim002","R","ramim002","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"CLE199407210","CHA",6,1,2,1,1,"BFX",4,5,"maldc001","R","maldc001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","6/L6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE199407210","CHA",7,0,0,2,2,"BSFBX",4,5,"guilo001","L","guilo001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"CLE199407210","CHA",7,0,1,2,2,"BCBFX",4,5,"coraj001","L","coraj001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/L4MD","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE199407210","CHA",7,0,1,1,1,"B11C1X",4,5,"raint001","L","raint001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","coraj001","","","4/P4D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"CLE199407210","CHA",7,0,2,3,2,"BCBBCN",4,5,"thomf001","R","thomf001","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","coraj001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE199407210","CHA",7,0,2,3,2,"BCBBCN.X",4,5,"thomf001","R","thomf001","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","coraj001","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
