"SDN197908250","PIT",15,0,0,0,0,"",3,3,"folit001","R","folit001","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","moreo001","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,126
"SDN197908250","PIT",15,0,1,0,0,"",3,3,"parkd001","L","parkd001","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","moreo001","","6(B)6(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,127
"SDN197908250","PIT",15,1,0,0,0,"",3,3,"smito001","R","smito001","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,128
"SDN197908250","PIT",15,1,1,0,0,"",3,3,"dadep101","R","dadep101","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,129
"SDN197908250","PIT",15,1,2,0,0,"",3,3,"gonzf101","R","gonzf101","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,130
"SDN197908250","PIT",16,0,0,0,0,"",3,3,"starw101","L","starw101","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,131
"SDN197908250","PIT",16,0,1,0,0,"",3,3,"nicos001","R","nicos001","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","53","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackg101",1,3,0,0,5,0,0,0,0,132
"SDN197908250","PIT",16,0,2,0,0,"",3,3,"stenr101","R","stenr101","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,133
"SDN197908250","PIT",16,1,0,0,0,"",3,3,"johnj002","L","johnj002","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,134
"SDN197908250","PIT",16,1,0,0,0,"",3,3,"turnj101","L","turnj101","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","johnj002","","","14/SH.1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,135
"SDN197908250","PIT",16,1,1,0,0,"",3,3,"faheb101","L","faheb101","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","johnj002","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,136
"SDN197908250","PIT",16,1,2,0,0,"",3,3,"winfd001","R","winfd001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","johnj002","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,137
"SDN197908250","PIT",16,1,2,0,0,"",3,3,"kendf101","R","kendf101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","winfd001","","johnj002","IW.1-2","F","F",3,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,138
"SDN197908250","PIT",16,1,2,0,0,"",3,3,"dacqj101","R","dacqj101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","kendf101","winfd001","johnj002","K","F","F",1,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,139
"SDN197908250","PIT",17,0,0,0,0,"",3,3,"ott-e101","L","ott-e101","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,140
"SDN197908250","PIT",17,0,0,0,0,"",3,3,"garnp001","R","garnp001","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","ott-e101","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,141
"SDN197908250","PIT",17,0,1,0,0,"",3,3,"robib101","R","robib101","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","ott-e101","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,142
"SDN197908250","PIT",17,0,2,0,0,"",3,3,"moreo001","L","moreo001","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","ott-e101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,143
"SDN197908250","PIT",17,0,2,0,0,"",3,3,"folit001","R","folit001","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","moreo001","ott-e101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,144
"SDN197908250","PIT",17,1,0,0,0,"",3,3,"smito001","R","smito001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","S3/BG","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,145
"SDN197908250","PIT",17,1,0,0,0,"",3,3,"dadep101","R","dadep101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","smito001","","","S7.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,146
"SDN197908250","PIT",17,1,0,0,0,"",3,3,"gonzf101","R","gonzf101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","dadep101","","smito001","IW.1-2","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,147
"SDN197908250","PIT",17,1,0,0,0,"",3,3,"johnj002","L","johnj002","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","gonzf101","dadep101","smito001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,148
"SDN197908250","PIT",17,1,1,0,0,"",3,3,"turnj101","L","turnj101","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","gonzf101","dadep101","smito001","62(3)/FO.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,149
"SDN197908250","PIT",17,1,2,0,0,"",3,3,"faheb101","L","faheb101","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","turnj101","gonzf101","dadep101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,150
"SDN197908250","PIT",18,0,0,0,0,"",3,3,"parkd001","L","parkd001","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,151
"SDN197908250","PIT",18,0,1,0,0,"",3,3,"starw101","L","starw101","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,152
"SDN197908250","PIT",18,0,1,0,0,"",3,3,"robed101","L","robed101","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","starw101","","","K","F","F",1,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,153
"SDN197908250","PIT",18,0,2,0,0,"",3,3,"stenr101","R","stenr101","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","starw101","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,154
"SDN197908250","PIT",18,1,0,0,0,"",3,3,"winfd001","R","winfd001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","4","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,155
"SDN197908250","PIT",18,1,1,0,0,"",3,3,"kendf101","R","kendf101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","43","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,156
"SDN197908250","PIT",18,1,2,0,0,"",3,3,"dacqj101","R","dacqj101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","K","F","F",1,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,157
"SDN197908250","PIT",19,0,0,0,0,"",3,3,"ott-e101","L","ott-e101","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,158
"SDN197908250","PIT",19,0,1,0,0,"",3,3,"garnp001","R","garnp001","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,159
"SDN197908250","PIT",19,0,2,0,0,"",3,3,"robib101","R","robib101","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","","","D8","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,160
"SDN197908250","PIT",19,0,2,0,0,"",3,3,"moreo001","L","moreo001","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","","robib101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,161
"SDN197908250","PIT",19,0,2,0,0,"",3,3,"folit001","R","folit001","R","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","moreo001","robib101","","S8.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,162
"SDN197908250","PIT",19,0,2,0,0,"",4,3,"parkd001","L","parkd001","L","dacqj101","R","dacqj101","R","faheb101","kendf101","gonzf101","dadep101","smito001","turnj101","johnj002","winfd001","folit001","moreo001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,163
"SDN197908250","PIT",19,1,0,0,0,"",4,3,"smito001","R","smito001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,164
"SDN197908250","PIT",19,1,0,0,0,"",4,3,"dadep101","R","dadep101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","smito001","","","24/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,165
"SDN197908250","PIT",19,1,1,0,0,"",4,3,"gonzf101","R","gonzf101","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","smito001","","9.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,166
"SDN197908250","PIT",19,1,2,0,0,"",4,3,"johnj002","L","johnj002","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","garnp001","folit001","robib101","moreo001","parkd001","","","smito001","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,167
"SDN197908260","PIT",1,0,0,0,0,"",0,0,"alexm101","R","alexm101","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SDN197908260","PIT",1,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN197908260","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN197908260","PIT",1,1,0,0,0,"",0,0,"smito001","L","smito001","L","kisob001","R","kisob001","R","nicos001","robib101","stenr101","madlb001","garnp001","lacyl001","alexm101","parkd001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SDN197908260","PIT",1,1,1,0,0,"",0,0,"dadep101","R","dadep101","R","kisob001","R","kisob001","R","nicos001","robib101","stenr101","madlb001","garnp001","lacyl001","alexm101","parkd001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SDN197908260","PIT",1,1,2,0,0,"",0,0,"bevak001","R","bevak001","R","kisob001","R","kisob001","R","nicos001","robib101","stenr101","madlb001","garnp001","lacyl001","alexm101","parkd001","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN197908260","PIT",1,1,2,0,0,"",0,0,"tenag101","R","tenag101","R","kisob001","R","kisob001","R","nicos001","robib101","stenr101","madlb001","garnp001","lacyl001","alexm101","parkd001","bevak001","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197908260","PIT",1,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","kisob001","R","kisob001","R","nicos001","robib101","stenr101","madlb001","garnp001","lacyl001","alexm101","parkd001","tenag101","bevak001","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SDN197908260","PIT",2,0,0,0,0,"",0,0,"robib101","R","robib101","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN197908260","PIT",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","robib101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"SDN197908260","PIT",2,0,1,0,0,"",0,0,"madlb001","R","madlb001","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","lacyl001","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN197908260","PIT",2,0,1,0,0,"",0,0,"stenr101","R","stenr101","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","madlb001","","lacyl001","S5.3-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197908260","PIT",2,0,1,0,0,"",1,0,"nicos001","R","nicos001","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","stenr101","madlb001","","S6.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197908260","PIT",2,0,1,0,0,"",1,0,"kisob001","R","kisob001","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","nicos001","stenr101","madlb001","HR/7.3-H;2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN197908260","PIT",2,0,1,0,0,"",5,0,"alexm101","R","alexm101","R","shirb001","L","shirb001","L","tenag101","brigd101","almob001","dadep101","smito001","bevak001","wilhj102","johnj002","","","","S6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
