"CHA200109030","CLE",1,1,0,3,1,"BBCBX",0,0,"durhr001","R","durhr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA200109030","CLE",1,1,1,3,1,"BBFBB",0,0,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200109030","CLE",1,1,1,0,2,"SCC",0,0,"ordom001","R","ordom001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","lee-c001","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA200109030","CLE",1,1,2,0,2,"CFFB",0,0,"konep001","R","konep001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","lee-c001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA200109030","CLE",1,1,2,2,2,"CFFBFBX",0,0,"konep001","R","konep001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","lee-c001","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHA200109030","CLE",2,0,0,3,2,"FBFBBFS",0,0,"gonzj002","R","gonzj002","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA200109030","CLE",2,0,1,2,2,"CBBSS",0,0,"thomj002","L","thomj002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA200109030","CLE",2,0,2,1,1,"CBX",0,0,"burke001","R","burke001","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","D7/7D","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA200109030","CLE",2,0,2,1,0,"BX",0,0,"garck002","L","garck002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","burke001","","S.2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA200109030","CLE",2,0,2,2,1,"FBBX",0,0,"frymt001","R","frymt001","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","garck002","","burke001","S9.3-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200109030","CLE",2,0,2,0,1,"CX",1,0,"diaze002","R","diaze002","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","frymt001","","garck002","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","glovg001","","glovg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CHA200109030","CLE",2,1,0,3,0,"BBBB",1,0,"cansj001","R","cansj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200109030","CLE",2,1,0,1,0,"BX",1,0,"perrh001","R","perrh001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","cansj001","","","D7/7D.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA200109030","CLE",2,1,0,0,2,"CFFS",1,0,"rowaa001","R","rowaa001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","perrh001","cansj001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHA200109030","CLE",2,1,1,1,2,"CSBS",1,0,"clayr001","R","clayr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","perrh001","cansj001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA200109030","CLE",2,1,2,0,2,"CCX",1,0,"paulj001","R","paulj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","perrh001","cansj001","S7.3-H;2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA200109030","CLE",2,1,2,3,1,"BFBBB",1,2,"durhr001","R","durhr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","paulj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA200109030","CLE",2,1,2,3,2,"BBCBFS",1,2,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","durhr001","paulj001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA200109030","CLE",3,0,0,0,0,"X",1,2,"loftk001","L","loftk001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA200109030","CLE",3,0,1,2,2,"CBFBX",1,2,"vizqo001","L","vizqo001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA200109030","CLE",3,0,2,0,0,"X",1,2,"alomr001","L","alomr001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CHA200109030","CLE",3,1,0,2,0,"BBX",1,2,"ordom001","R","ordom001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHA200109030","CLE",3,1,1,0,0,"X",1,2,"konep001","R","konep001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA200109030","CLE",3,1,2,0,0,"X",1,2,"cansj001","R","cansj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA200109030","CLE",3,1,2,0,0,"B",1,2,"perrh001","R","perrh001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","cansj001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA200109030","CLE",3,1,2,2,1,"BFBX",1,2,"perrh001","R","perrh001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","cansj001","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHA200109030","CLE",4,0,0,0,0,"X",1,2,"gonzj002","R","gonzj002","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHA200109030","CLE",4,0,1,2,1,"BFBX",1,2,"thomj002","L","thomj002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"CHA200109030","CLE",4,0,2,1,0,"BX",1,2,"burke001","R","burke001","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","8/F8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA200109030","CLE",4,1,0,1,2,"BSFX",1,2,"rowaa001","R","rowaa001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","2/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA200109030","CLE",4,1,1,0,0,"X",1,2,"clayr001","R","clayr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA200109030","CLE",4,1,1,0,0,"X",1,2,"paulj001","R","paulj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","clayr001","","S8.2-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200109030","CLE",4,1,1,0,1,"CX",1,2,"durhr001","R","durhr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","paulj001","","clayr001","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CHA200109030","CLE",4,1,2,0,0,"C",1,3,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","paulj001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA200109030","CLE",4,1,2,1,1,"CBB",1,3,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","paulj001","","PB.2-3","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA200109030","CLE",4,1,2,2,2,"CBBSS",1,3,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","paulj001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA200109030","CLE",5,0,0,0,1,"SX",1,3,"garck002","L","garck002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","D7","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200109030","CLE",5,0,0,1,1,"SBX",1,3,"frymt001","R","frymt001","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","garck002","","8/F8S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA200109030","CLE",5,0,1,2,2,"BCFBX",1,3,"diaze002","R","diaze002","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","garck002","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHA200109030","CLE",5,0,2,1,1,"CBX",1,3,"loftk001","L","loftk001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","garck002","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA200109030","CLE",5,1,0,1,1,"BSX",1,3,"ordom001","R","ordom001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","8/F8S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CHA200109030","CLE",5,1,1,1,2,"BCFX",1,3,"konep001","R","konep001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","9/L9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA200109030","CLE",5,1,2,2,2,"BFSBS",1,3,"cansj001","R","cansj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA200109030","CLE",6,0,0,2,2,"CBFBX",1,3,"vizqo001","L","vizqo001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","T9","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200109030","CLE",6,0,0,2,0,"BBX",1,3,"alomr001","L","alomr001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","vizqo001","E3/G.3-H;B-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200109030","CLE",6,0,0,0,0,"X",2,3,"gonzj002","R","gonzj002","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","alomr001","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHA200109030","CLE",6,0,1,2,0,"BBB",2,3,"thomj002","L","thomj002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","alomr001","","SB3","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA200109030","CLE",6,0,1,3,0,"BBBI",2,3,"thomj002","L","thomj002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","alomr001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200109030","CLE",6,0,1,0,0,"X",2,3,"burke001","R","burke001","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","thomj002","","alomr001","HR/7.3-H(UR);1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA200109030","CLE",6,0,1,2,0,"BBH",5,3,"garck002","L","garck002","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200109030","CLE",6,0,1,0,1,"FX",5,3,"frymt001","R","frymt001","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","garck002","","","S8.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA200109030","CLE",6,0,1,1,1,"BCX",5,3,"diaze002","R","diaze002","R","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","frymt001","garck002","","64(1)/FO.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"CHA200109030","CLE",6,0,2,3,2,"CSBBBFFX",5,3,"loftk001","L","loftk001","L","glovg001","R","glovg001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","diaze002","","garck002","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","glovg001","","glovg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHA200109030","CLE",6,1,0,0,0,"X",5,3,"perrh001","R","perrh001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"CHA200109030","CLE",6,1,1,0,2,"CFS",5,3,"rowaa001","R","rowaa001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA200109030","CLE",6,1,2,0,1,"CX",5,3,"clayr001","R","clayr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","S/89","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
