"TEX199207060","MIL",7,1,2,1,1,".C1BX",1,3,"sierr001","L","sierr001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","hamid001","cangj001","","","3/G3S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","T","F","F","reimk001","","","",0,3,0,0,0,0,0,0,0,59
"TEX199207060","MIL",8,0,0,2,2,".BBCFX",1,3,"gantj001","L","gantj001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","7/L7M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TEX199207060","MIL",8,0,1,1,2,"FCBX",1,3,"listp001","L","listp001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"TEX199207060","MIL",8,0,2,1,2,"BCFX",1,3,"hamid001","L","hamid001","L","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","S/L34","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TEX199207060","MIL",8,0,2,2,2,"1BFFBX",1,3,"seitk001","R","seitk001","R","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","hamid001","","","43/G34","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TEX199207060","MIL",8,1,0,2,2,"CBSFBFS",1,3,"gonzj002","R","gonzj002","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","hamid001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX199207060","MIL",8,1,1,2,0,"BBX",1,3,"palmr001","L","palmr001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","hamid001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TEX199207060","MIL",8,1,2,1,0,"BX",1,3,"rodri001","R","rodri001","R","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","hamid001","","","","D/L8RM","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX199207060","MIL",8,1,2,1,0,"BX",1,3,"husoj001","L","husoj001","L","wegmb001","R","wegmb001","R","surhb001","stubf001","gantj001","seitk001","listp001","vaugg001","younr001","hamid001","","rodri001","","8/L8LXD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wegmb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"TEX199207060","MIL",9,0,0,0,0,"X",1,3,"molip001","R","molip001","R","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","","","","S6/G6MS","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX199207060","MIL",9,0,0,1,2,"BSFFFS",1,3,"vaugg001","R","vaugg001","R","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","molip001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TEX199207060","MIL",9,0,1,3,0,"BBBB",1,3,"younr001","R","younr001","R","browk001","R","browk001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","molip001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX199207060","MIL",9,0,1,1,2,".BFCFFFS",1,3,"stubf001","L","stubf001","L","russj001","R","russj001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","younr001","molip001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX199207060","MIL",9,0,2,0,0,"X",1,3,"surhb001","L","surhb001","L","russj001","R","russj001","R","rodri001","palmr001","newma001","palmd002","husoj001","cangj001","gonzj002","sierr001","younr001","molip001","","31/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"TEX199207070","MIL",1,0,0,3,2,"BBCSFBFS",0,0,"hamid001","L","hamid001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX199207070","MIL",1,0,1,1,0,"BX",0,0,"seitk001","R","seitk001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","53/G56S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"TEX199207070","MIL",1,0,2,2,2,"BFFBFS",0,0,"molip001","R","molip001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX199207070","MIL",1,1,0,3,2,"BBBCFFX",0,0,"downb001","R","downb001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","53/G5","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"TEX199207070","MIL",1,1,1,2,2,"BFFBS",0,0,"palmd002","R","palmd002","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","K+WP.B-1","F","F",5,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX199207070","MIL",1,1,1,1,2,"BFFX",0,0,"sierr001","R","sierr001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","palmd002","","","S8/L8LS.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199207070","MIL",1,1,1,2,0,"BBX",0,0,"gonzj002","R","gonzj002","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","sierr001","palmd002","","8/L8LD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"TEX199207070","MIL",1,1,2,1,1,"CBX",0,0,"rodri001","R","rodri001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","sierr001","palmd002","","64(1)/FO/G6.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"TEX199207070","MIL",2,0,0,0,0,"X",0,0,"vaugg001","R","vaugg001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","S6/L6MD","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX199207070","MIL",2,0,0,1,1,"BCX",0,0,"younr001","R","younr001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","vaugg001","","","7/F78D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TEX199207070","MIL",2,0,1,0,0,"1X",0,0,"stubf001","L","stubf001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","vaugg001","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TEX199207070","MIL",2,0,2,2,2,"CFBB1X",0,0,"surhb001","L","surhb001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","vaugg001","","","3/G3S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"TEX199207070","MIL",2,1,0,1,1,"CBX",0,0,"palmr001","L","palmr001","L","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","S/L56D","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199207070","MIL",2,1,0,1,1,"BCX",0,0,"thond001","R","thond001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","palmr001","","","T/L89XD.1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX199207070","MIL",2,1,0,2,2,"CBBFS",0,1,"harrd001","R","harrd001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","thond001","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX199207070","MIL",2,1,1,3,2,"CBBBFB",0,1,"newma001","R","newma001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","thond001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX199207070","MIL",2,1,1,3,0,"BBBB",0,1,"downb001","R","downb001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","newma001","","thond001","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","ruffb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX199207070","MIL",2,1,1,1,2,"CBFS",0,1,"palmd002","R","palmd002","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","downb001","newma001","thond001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","ruffb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"TEX199207070","MIL",2,1,2,1,2,"CBFX",0,1,"sierr001","R","sierr001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","downb001","newma001","thond001","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","ruffb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TEX199207070","MIL",3,0,0,1,1,"CBX",0,1,"flets001","R","flets001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","D5/L5L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX199207070","MIL",3,0,0,2,2,"CLBBS",0,1,"listp001","L","listp001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","flets001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TEX199207070","MIL",3,0,1,1,0,"BX",0,1,"hamid001","L","hamid001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","flets001","","S/L34D.2-3;BX2(936)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",0,0,3,0,"936","","","","F","F","F","F","F","F","F","F","F","","burnt001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,22
"TEX199207070","MIL",3,0,2,1,0,"BX",0,1,"seitk001","R","seitk001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","flets001","E6/TH/G6.3-H(NR)(UR);B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","burnt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX199207070","MIL",3,0,2,1,2,"CBSFX",1,1,"molip001","R","molip001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","seitk001","","S6/L6MD.2-H(UR)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","burnt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199207070","MIL",3,0,2,3,2,"BCFBF1BF1FS",2,1,"vaugg001","R","vaugg001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","molip001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX199207070","MIL",3,1,0,1,1,"CBX",2,1,"gonzj002","R","gonzj002","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","S5/G5L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX199207070","MIL",3,1,0,0,0,"X",2,1,"rodri001","R","rodri001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","gonzj002","","","3/P3S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"TEX199207070","MIL",3,1,1,0,1,"CX",2,1,"palmr001","L","palmr001","L","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","gonzj002","","","S9/G34D.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TEX199207070","MIL",3,1,1,2,2,"BBCCX",2,1,"thond001","R","thond001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","palmr001","gonzj002","","S/L56.2-H;1X3(756)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","756","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,29
"TEX199207070","MIL",3,1,2,0,1,"LX",2,2,"harrd001","R","harrd001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","thond001","","","S/L34.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX199207070","MIL",3,1,2,3,2,"BSBBFX",2,2,"newma001","R","newma001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","harrd001","thond001","","5/P6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"TEX199207070","MIL",4,0,0,2,0,"BBX",2,2,"younr001","R","younr001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","7/F7M","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TEX199207070","MIL",4,0,1,2,2,"CBFBS",2,2,"stubf001","L","stubf001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TEX199207070","MIL",4,0,2,0,1,"FX",2,2,"surhb001","L","surhb001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","7/L78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TEX199207070","MIL",4,1,0,3,2,"BBBCFC",2,2,"downb001","R","downb001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TEX199207070","MIL",4,1,1,3,1,"BSBBB",2,2,"palmd002","R","palmd002","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TEX199207070","MIL",4,1,1,0,0,"X",2,2,"sierr001","R","sierr001","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","palmd002","","","S7/G56D.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX199207070","MIL",4,1,1,2,0,"BBX",2,2,"gonzj002","R","gonzj002","R","ruffb001","L","ruffb001","L","surhb001","stubf001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","sierr001","palmd002","","64(1)3/GDP/G6M","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruffb001","ruffb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"TEX199207070","MIL",5,0,0,1,1,"BFX",2,2,"flets001","R","flets001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","8/F8RD","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"TEX199207070","MIL",5,0,1,0,1,"FX",2,2,"listp001","L","listp001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TEX199207070","MIL",5,0,2,0,1,"CX",2,2,"hamid001","L","hamid001","L","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","","","","S6/P6MD","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX199207070","MIL",5,0,2,2,2,"C1BBCFS",2,2,"seitk001","R","seitk001","R","burnt001","R","burnt001","R","rodri001","palmr001","newma001","palmd002","thond001","harrd001","gonzj002","sierr001","hamid001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burnt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
