"MIL199405280","SEA",7,1,2,1,2,"CFBS",2,7,"jahaj001","R","jahaj001","R","nelsj001","R","nelsj001","R","wilsd001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","nilsd001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL199405280","SEA",8,0,0,2,2,"BBCCX",2,7,"wilsd001","R","wilsd001","R","boner001","R","boner001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","diaza001","wardt001","","","","63/G6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MIL199405280","SEA",8,0,1,1,1,"BFX",2,7,"lovut001","L","lovut001","L","boner001","R","boner001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","diaza001","wardt001","","","","63/G6M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIL199405280","SEA",8,0,2,0,0,"X",2,7,"sojol001","R","sojol001","R","boner001","R","boner001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","diaza001","wardt001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIL199405280","SEA",8,1,0,0,0,".X",2,7,"surhb001","L","surhb001","L","ayalb002","R","ayalb002","R","wilsd001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","3/G34","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"MIL199405280","SEA",8,1,1,3,1,"CBBBX",2,7,"reedj003","R","reedj003","R","ayalb002","R","ayalb002","R","wilsd001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","53/G5L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MIL199405280","SEA",8,1,2,2,2,"CSBBFS",2,7,"valej003","L","valej003","L","ayalb002","R","ayalb002","R","wilsd001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL199405280","SEA",9,0,0,1,0,"..BX",2,7,"grifk002","L","grifk002","L","boner001","R","boner001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","wardt001","diaza001","miesm001","","","","HR/F9LD","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL199405280","SEA",9,0,0,2,0,"BBX",3,7,"buhnj001","R","buhnj001","R","boner001","R","boner001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","wardt001","diaza001","miesm001","","","","T8/F8RXDW","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIL199405280","SEA",9,0,0,0,0,"..X",3,7,"blowm001","R","blowm001","R","lloyg001","L","lloyg001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","wardt001","diaza001","miesm001","","","buhnj001","63/G6M","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","boner001","F","F","F","F","F","","","","martt002",3,3,0,0,6,0,0,0,0,69
"MIL199405280","SEA",9,0,1,2,1,"BBFX",3,7,"marte001","R","marte001","R","lloyg001","L","lloyg001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","wardt001","diaza001","miesm001","","","buhnj001","63/G6.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","boner001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"MIL199405280","SEA",9,0,2,1,0,".BX",4,7,"amarr001","R","amarr001","R","lloyg001","L","lloyg001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","wardt001","diaza001","miesm001","","","","HR/F7D","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anthe001",7,0,0,0,0,0,0,0,0,71
"MIL199405280","SEA",9,0,2,2,2,".BBCSX",5,7,"fermf001","R","fermf001","R","fettm001","R","fettm001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","wardt001","diaza001","miesm001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MIL199405290","SEA",1,0,0,1,2,"CBLS",0,0,"amarr001","R","amarr001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIL199405290","SEA",1,0,1,0,0,"X",0,0,"sojol001","R","sojol001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL199405290","SEA",1,0,1,2,2,"SBBSX",0,0,"grifk002","L","grifk002","L","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","sojol001","","","9/F9LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIL199405290","SEA",1,0,2,3,2,"CBFBB>B",0,0,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","sojol001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL199405290","SEA",1,0,2,2,0,"BBX",0,0,"marte001","R","marte001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","buhnj001","sojol001","","S8/P8LM.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL199405290","SEA",1,0,2,1,2,"FBCX",1,0,"blowm001","R","blowm001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","marte001","buhnj001","","S7/G56.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL199405290","SEA",1,0,2,1,0,"BX",2,0,"mitck002","R","mitck002","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","blowm001","marte001","","S14/G4S.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL199405290","SEA",1,0,2,0,0,"X",2,0,"fermf001","R","fermf001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","mitck002","blowm001","marte001","S9/G34.3-H;2-H;1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL199405290","SEA",1,0,2,2,0,"BBX",4,0,"haseb001","R","haseb001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","fermf001","mitck002","D9/L3D.3-H;2-H;BX3(965)","F","F",2,9,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",0,0,4,4,"965","","","","F","F","F","F","F","F","F","F","F","","higut001","higut001","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,9
"MIL199405290","SEA",1,1,0,2,2,"CBBFFFFX",6,0,"hamid001","L","hamid001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","43/G34D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"MIL199405290","SEA",1,1,1,3,2,"CFFBBBX",6,0,"wardt001","L","wardt001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","43/G4M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIL199405290","SEA",1,1,2,1,1,"BFX",6,0,"vaugg001","R","vaugg001","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","D7/L5D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL199405290","SEA",1,1,2,2,0,"BBX",6,0,"harpb001","R","harpb001","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","vaugg001","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","salkr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIL199405290","SEA",2,0,0,1,2,"FBCX",6,0,"amarr001","R","amarr001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","4/P3D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"MIL199405290","SEA",2,0,1,0,1,"CX",6,0,"sojol001","R","sojol001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIL199405290","SEA",2,0,2,3,0,"BBBX",6,0,"grifk002","L","grifk002","L","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","E6/G6.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL199405290","SEA",2,0,2,3,0,"BBBB",6,0,"buhnj001","R","buhnj001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","grifk002","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199405290","SEA",2,0,2,0,1,"FX",6,0,"marte001","R","marte001","R","higut001","L","higut001","L","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","buhnj001","grifk002","","D9/L9LM.2-H(UR);1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL199405290","SEA",2,0,2,3,2,".CFBBBB",7,0,"blowm001","R","blowm001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","marte001","buhnj001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","higut001","higut001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL199405290","SEA",2,0,2,2,2,"FBBCFFFC",7,0,"mitck002","R","mitck002","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","blowm001","marte001","buhnj001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ignam001","higut001","higut001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIL199405290","SEA",2,1,0,1,2,"CCBX",7,0,"nilsd001","L","nilsd001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","3/G3","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIL199405290","SEA",2,1,1,2,1,"BSBX",7,0,"jahaj001","R","jahaj001","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","S7/G5","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199405290","SEA",2,1,1,1,2,"BSFC",7,0,"surhb001","L","surhb001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","jahaj001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL199405290","SEA",2,1,2,1,0,"BX",7,0,"reedj003","R","reedj003","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","jahaj001","","","S9/G34.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL199405290","SEA",2,1,2,1,1,"FBX",7,0,"valej003","L","valej003","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","reedj003","jahaj001","","S8/P4MD.2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","salkr001","salkr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL199405290","SEA",2,1,2,3,2,"BBC1BCX",7,1,"hamid001","L","hamid001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","valej003","","reedj003","S9/G3.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","salkr001","","salkr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL199405290","SEA",2,1,2,2,1,"C1BBX",7,2,"wardt001","L","wardt001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","hamid001","","valej003","S9/G3.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","salkr001","","salkr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL199405290","SEA",2,1,2,2,1,"BBSX",7,3,"vaugg001","R","vaugg001","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","wardt001","","hamid001","S7/G56.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","salkr001","","salkr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL199405290","SEA",2,1,2,2,2,"BFFBX",7,4,"harpb001","R","harpb001","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","vaugg001","wardt001","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","salkr001","salkr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"MIL199405290","SEA",3,0,0,0,0,"X",7,4,"fermf001","R","fermf001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","6/P4MD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"MIL199405290","SEA",3,0,1,2,2,"CCBBX",7,4,"haseb001","R","haseb001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","13/G56S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"MIL199405290","SEA",3,0,2,2,2,"BCBFS",7,4,"amarr001","R","amarr001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL199405290","SEA",3,1,0,1,0,"BX",7,4,"nilsd001","L","nilsd001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","7/L7D","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MIL199405290","SEA",3,1,1,1,0,"BX",7,4,"jahaj001","R","jahaj001","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","8/F78M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MIL199405290","SEA",3,1,2,2,2,"CBFBS",7,4,"surhb001","L","surhb001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL199405290","SEA",4,0,0,1,2,"CSBX",7,4,"sojol001","R","sojol001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIL199405290","SEA",4,0,1,1,2,"BSFS",7,4,"grifk002","L","grifk002","L","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"MIL199405290","SEA",4,0,2,3,2,"BFSBBC",7,4,"buhnj001","R","buhnj001","R","ignam001","R","ignam001","R","nilsd001","jahaj001","reedj003","surhb001","valej003","vaugg001","hamid001","wardt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIL199405290","SEA",4,1,0,0,0,"X",7,4,"reedj003","R","reedj003","R","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","","","","S7/G56","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL199405290","SEA",4,1,0,1,2,"1CLBX",7,4,"valej003","L","valej003","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","reedj003","","","5/P5DF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIL199405290","SEA",4,1,1,2,2,"BCBFFC",7,4,"hamid001","L","hamid001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","reedj003","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIL199405290","SEA",4,1,2,2,2,"B11SBCX",7,4,"wardt001","L","wardt001","L","salkr001","R","salkr001","R","haseb001","blowm001","sojol001","marte001","fermf001","amarr001","grifk002","buhnj001","reedj003","","","53/G5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
